 7238, 5944, 9130,10602,  417, 9426,    2, 2508,    0, 9328, 7570, 9114,13892
 5969, 5344, 9852, 7553, 1673,11706,   21, 5963,    0, 7671, 7958, 9393,12592
 4633, 4074,10450, 4741, 4038,12743,  275, 8507,    5, 6926, 7901,10340,10141
 2491, 2378, 9771, 1660, 6797,13759, 1881,10287,  152, 1420, 9528, 9311, 7357
  651,  647, 8665,  268, 9416,12264, 5468,11048, 1420,  184, 8888, 8166, 3829
   24,   68, 6918,   23,10820,10423, 8436,11623, 4499,   19, 7852, 5517,  769
    0,    3, 4005,    0,11151, 7970,10543,10843, 8198,    0, 5826, 2017,   88
    0,    0, 1333,    0,11469, 3966,12356, 8994,10992,    0, 2546,  363,    8
    0,    0,  112,    0,10075, 1104,14100, 6265,11891,    0,  467,   17,    0
    0,    0,    4,    0, 8262,  138,14081, 2798,14026,    0,   26,    0,    0
    0,    0,    0,    0, 6181,   11,12765,  812,14026,    0,    0,    0,    0
    0,    0,    0,    0, 2548,    0,10023,   66,11981,    0,    0,    0,    0
    0,    0,    0,    0,  503,    0, 7177,    7, 9458,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3801,    0, 6422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1211,    0, 2449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   51,    0,    0,    7,    0,    0,    0,    0,    0,  125,    0,    0,    0
  533,    5,    0,  261,    0,    0,    0,    0,    0,  877,    0,    0,    4
 2280,   85,    0, 1280,    0,    0,    0,    0,    0, 3643,    0,    0,  262
 3898,  864,    0, 3934,    0,    0,    0,    0,    0, 7792,    0,    4, 1906
 6647, 3029,   43, 6761,    0,    1,    0,    0,    0, 9913,    3,   96, 4639
 9347, 4358,  383, 8073,    0,   69,    0,    0,    0,12164,   81, 1403, 6708
10051, 5148, 2353, 9797,    0,  927,    0,    5,    0,13322, 1057, 4276, 8824
12441, 6068, 5479,10605,    2, 3764,    0,   85,    0,13618, 3088, 6484,12619
12049, 6172, 8522,11023,   64, 7890,    0,  841,    0,13638, 5065, 7934,15578
 9284, 6108,10155, 9465,  482,10377,    0, 3741,    0,11498, 6510, 9424,15265
 7304, 5521,11323, 6878, 1615,12060,   31, 7337,    0, 8542, 6882,11016,14594
 4763, 3926,11717, 4092, 4292,14781,  401, 9246,   23, 3539, 7630,11255,12638
 2058, 1782,11741, 1161, 6869,14587, 2101,10355,  470, 1032, 7972,12172, 7662
  458,  365,10151,  150, 8824,13907, 5698,11793, 2711,   94, 9700,10232, 3701
   27,   23, 6246,   11,10675,11261, 8694,14277, 6476,    2, 7192, 5547,  776
    0,    0, 2613,    0,11517, 7822,10524,12041, 9308,    0, 3530, 1940,   59
    0,    0,  458,    0,11077, 3627,12984, 8720,11408,    0,  941,  551,    0
    0,    0,   17,    0,10407, 1018,14662, 4696,13549,    0,  126,   55,    0
    0,    0,    1,    0, 8282,  155,14671, 1300,14295,    0,    3,    1,    0
    0,    0,    0,    0, 5244,    6,13145,  203,14458,    0,    0,    0,    0
    0,    0,    0,    0, 2125,    0,10596,    9,12578,    0,    0,    0,    0
    0,    0,    0,    0,  340,    0, 7263,    0, 9690,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3178,    0, 4730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  821,    0, 1204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   88,    0,    0,   11,    0,    0,    0,    0,    0,  364,    0,    0,    0
  710,   16,    0,  281,    0,    0,    0,    0,    0, 1843,    0,    0,   33
 2840,  364,    0, 1719,    0,    0,    0,    0,    0, 5574,    0,    1,  410
 5369, 1620,    2, 3996,    0,    0,    0,    0,    0, 8943,    0,   22, 2431
 7961, 3437,   75, 6853,    0,    4,    0,    0,    0,10899,   10,  332, 5669
 9923, 4521,  889, 8956,    0,  140,    0,    0,    0,12512,  230, 1850, 7512
12223, 5716, 3330,10311,    0, 1142,    0,    4,    0,13290, 1474, 4837, 9623
11484, 6131, 6900,11491,    0, 4140,    0,  167,    0,13816, 3807, 7657,11461
10348, 6916, 8792,12051,   23, 7686,    1, 1379,    0,12672, 5475, 8680,10420
10183, 6797, 9704,11011,  256,10540,    2, 4293,    0, 9762, 6378, 9285,12296
 8785, 5764,10366, 7741, 1434,12593,  107, 7401,    4, 4834, 6223,10503,14357
 6443, 3248,10933, 3663, 3804,14143, 1107, 9094,   65, 1377, 7003,12428,12412
 2757, 1031,10629, 1403, 6716,14979, 3859, 9582,  754,  177, 9297,12749, 6446
  847,  118, 7640,  226, 8665,14694, 7418,10422, 3436,    9, 8561, 9465, 1231
