 3040,  186,    0, 2497,    0,    0,    0,    0,    0, 2936,    0,    0,  332
 4745, 1202,    1, 6020,    0,    0,    0,    0,    0, 6415,    0,   10, 2148
 6359, 3000,   25, 8149,    0,    3,    0,    0,    0, 8596,    1,  139, 5345
 7639, 4140,  401,10046,    0,  109,    0,    0,    0, 9829,   76, 1035, 7743
 9024, 5082, 1934,10294,    0, 1050,    0,    5,    0,10860, 1106, 3911,10476
10120, 5675, 5138,12187,    6, 4828,    0,  130,    0,14144, 3318, 6101,11527
10507, 6653, 7413,11902,  163, 8744,    0, 1242,    0,13521, 5275, 8182,12989
10075, 6889, 8546,10144,  859, 9963,    2, 4026,    0,11144, 7158, 8814,15594
 8514, 6408, 9051, 6546, 2555,11483,   64, 7491,    0, 7275, 7565,10006,15098
 4576, 4246,10149, 2932, 5452,12901,  758,10214,   23, 3481, 7485,11601,11959
 1344, 1481,11361,  795, 7723,14494, 2955,10047,  445,  830,10639,11816, 8301
  240,  163, 9655,   92, 8927,13774, 5670,11534, 2343,  124,11102, 8123, 4271
   10,    4, 6423,    2,10421,10451, 9157,12957, 5964,    0, 7560, 4211, 1083
    0,    0, 2736,    0,11553, 7295,10682,12327, 9050,    0, 4236, 1765,  104
    0,    0,  474,    0,12296, 3051,12159, 8759,11093,    0, 1378,  267,    4
    0,    0,   49,    0,11129,  840,13827, 5089,11785,    0,  256,   16,    0
    0,    0,    1,    0, 8459,  122,14757, 1638,13445,    0,   14,    0,    0
    0,    0,    0,    0, 5000,    5,13175,  302,14046,    0,    1,    0,    0
    0,    0,    0,    0, 1843,    0,10115,   13,12545,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 6620,    0, 9311,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2071,    0, 4983,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  530,    0, 1530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   69,    0,    0,   20,    0,    0,    0,    0,    0,  340,    0,    0,    1
  553,    9,    0,  297,    0,    0,    0,    0,    0, 1828,    0,    0,   22
 2148,  148,    0, 1717,    0,    0,    0,    0,    0, 4920,    0,    0,  427
 4487, 1026,    4, 4541,    0,    0,    0,    0,    0, 7918,    0,   15, 2194
 6040, 2863,   86, 7184,    0,   10,    0,    0,    0,10533,    5,  274, 4689
 7568, 4138,  956, 8857,    0,  242,    0,    0,    0,11775,  230, 1477, 6924
 9302, 4896, 3243,10314,    0, 1584,    0,   12,    0,13645, 1242, 3958, 9577
10657, 5671, 6251,11076,    5, 5114,    0,  301,    0,14034, 3283, 7264,10933
10500, 6676, 8446,11240,  150, 8275,    0, 1803,    0,13474, 5666, 9116,11903
10168, 7206, 9474, 9833,  629,10529,    3, 4914,    0,10048, 6764, 8809,13995
 9590, 6239,10187, 6951, 2292,12058,   84, 8838,    2, 5487, 6530,10374,14590
 7842, 3270,11623, 3395, 4767,13766,  784, 9429,   89, 1753, 7387,12745,10747
 4119,  833,11531, 1166, 6581,14857, 3105,10836, 1015,  308, 9258,12740, 4694
  791,   63, 9058,  204, 8287,14134, 6193,12138, 3497,   15, 9096, 9278, 1099
   35,    2, 4370,   14, 9148,12029, 9581,13259, 6731,    0, 5158, 4134,  202
    0,    0, 1348,    0,10409, 6743,11508,11601, 9439,    0, 1726,  914,   10
    0,    0,  132,    0,11910, 2696,13376, 7366,11579,    0,  307,  101,    0
    0,    0,    3,    0,10779,  780,14573, 3768,13055,    0,   34,   10,    0
    0,    0,    0,    0, 8165,  108,14684,  744,14293,    0,    0,    0,    0
    0,    0,    0,    0, 4098,    1,13235,   81,14373,    0,    0,    0,    0
    0,    0,    0,    0, 1418,    0,10448,    1,12187,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 6556,    0, 8334,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2372,    0, 3523,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  654,    0,  807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   47,    0,    0,    0,    0,    0,    0,    0,    0,  108,    0,    0,    0
  426,    3,    0,   35,    0,    0,    0,    0,    0,  929,    0,    0,    0
 1713,   79,    0,  524,    0,    0,    0,    0,    0, 2823,    0,    0,   52
 3306,  609,    0, 2187,    0,    0,    0,    0,    0, 5677,    0,    3,  673
 5095, 1956,   17, 4842,    0,    0,    0,    0,    0, 8302,    0,   43, 2603
 7454, 3603,  348, 7457,    0,   10,    0,    0,    0,10923,   19,  564, 5697
 9193, 4929, 1631, 9367,    0,  274,    0,    0,    0,12246,  432, 2023, 6844
10753, 6030, 4027,10568,    0, 1896,    0,   22,    0,13782, 1727, 4486,10143
