 7330, 3382,   40, 8601,    0,    5,    0,    0,    0, 9018,    3,   77, 4803
 8579, 5134,  422,10298,    0,  138,    0,    0,    0,10954,   55, 1078, 8274
10354, 5668, 2046,11445,    0, 1111,    0,    0,    0,11524,  957, 4106,11198
10436, 6347, 4945,11802,    9, 4013,    0,   81,    0,12025, 2954, 6215,11057
 8436, 6286, 7927,10891,  125, 7260,    0,  644,    0,11562, 5672, 8814,12149
 6493, 5676, 9605, 9269,  761,10690,    3, 3768,    0, 9595, 7936, 8167,13509
 5431, 5012,10000, 6354, 2670,12316,   86, 8007,    0, 7229, 7827, 9482,11428
 3903, 3553,10883, 3603, 5338,13227,  553, 9821,   17, 3539, 8830, 9984, 8845
 1852, 1740,10472, 1105, 7631,13989, 2332,10763,  330, 1113, 9350, 9343, 6313
  299,  387, 8452,  138,10213,12137, 6009,11914, 2416,  140, 8719, 7600, 2703
   20,   26, 6110,    5,11677, 9547,10365,11893, 6241,    1, 6886, 4439,  401
    0,    4, 3352,    0,11669, 6608,10980,10658, 9669,    0, 3611, 1060,   17
    0,    0,  950,    0,11448, 3173,13140, 8826,11224,    0, 1371,  214,    1
    0,    0,   66,    0, 9743,  713,14641, 5702,12734,    0,  239,   16,    0
    0,    0,    0,    0, 7716,   55,13775, 1524,14372,    0,    7,    0,    0
    0,    0,    0,    0, 5031,    1,11734,  289,13092,    0,    0,    0,    0
    0,    0,    0,    0, 2286,    0, 9762,   25,10917,    0,    0,    0,    0
    0,    0,    0,    0,  375,    0, 6604,    2, 8504,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2661,    0, 4766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  588,    0, 1396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
  120,    0,    0,   11,    0,    0,    0,    0,    0,  291,    0,    0,    0
 1031,   18,    0,  441,    0,    0,    0,    0,    0, 1889,    0,    0,   50
 2668,  287,    0, 2435,    0,    0,    0,    0,    0, 5211,    0,    0,  702
 4316, 1324,    1, 4832,    0,    0,    0,    0,    0, 8365,    0,    7, 3400
 7049, 3033,   60, 7393,    0,    6,    0,    0,    0,10998,   23,  462, 5973
 9419, 4375,  898, 9388,    0,  213,    0,    0,    0,12411,  197, 2014, 7440
11314, 5389, 3863,10798,    0, 1923,    0,   10,    0,13521, 1138, 4026, 9324
12910, 6797, 6805,11326,    8, 4951,    0,  257,    0,13972, 2983, 7078,12850
11880, 6092, 9253,11209,  136, 8810,    0, 1900,    0,12718, 5659,10377,14713
 8974, 6061,10598, 9092,  694,10917,    4, 5650,    0, 9962, 6141,10407,14627
 6463, 5115,11349, 6050, 2331,12544,   59, 8077,    1, 6279, 7186,11213,14140
 4234, 3179,11638, 2745, 4563,14302,  815, 9946,   69, 2066, 7705,11980,10610
 1545, 1288,11009,  762, 7463,14488, 3441,11296, 1270,  355, 9348,12054, 5542
  308,  125, 8993,   81, 9306,13167, 6411,12327, 3662,   36, 8537, 8466, 1967
   19,    1, 5252,    3,10284,10896, 9117,13295, 7197,    1, 5578, 4603,  386
    1,    0, 1587,    0,11105, 6095,11607,11196,10025,    0, 2334, 1612,   26
    0,    0,  113,    0,10621, 2053,14668, 7035,12636,    0,  462,  219,    1
    0,    0,    7,    0, 9973,  495,15432, 3041,13866,    0,   22,   11,    0
    0,    0,    1,    0, 8220,   74,15241,  825,14295,    0,    3,    0,    0
    0,    0,    0,    0, 3914,    1,13019,   84,15266,    0,    0,    0,    0
    0,    0,    0,    0, 1213,    0, 9103,    3,11503,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 5933,    0, 7256,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2574,    0, 3379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  549,    0,  946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   99,    0,    0,    0
  194,    0,    0,   56,    0,    0,    0,    0,    0,  999,    0,    0,    2
 1206,   26,    0,  416,    0,    0,    0,    0,    0, 3447,    0,    0,   76
 3780,  661,    0, 2390,    0,    0,    0,    0,    0, 7071,    0,    4, 1027
 6364, 2732,   34, 5690,    0,    0,    0,    0,    0, 9587,    2,   40, 3236
 8884, 4079,  411, 8618,    0,   28,    0,    0,    0,11601,   18,  534, 5927
11166, 5211, 1857,10289,    0,  408,    0,    0,    0,12668,  383, 2726, 8170
12706, 6059, 4433,11262,    0, 1867,    0,   14,    0,13709, 2290, 6210,11384
11347, 7032, 7544,12265,    3, 5333,    0,  294,    0,14080, 4330, 7969,11856
10481, 7014, 9116,11848,   78, 9133,    0, 1845,    0,12402, 5886, 9023,11823
