    0,    0, 2734,    1,13521, 7541, 5565,15745,  769,    0, 5055, 1664,   89
    0,    0,  766,    0,15476, 3981,10553,11193, 4198,    0, 1960,  364,    1
    0,    0,   98,    0,13590,  894,16584, 5394,11211,    0,  427,   57,    0
    0,    0,    1,    0, 9163,  119,18760, 2043,17180,    0,   53,    1,    0
    0,    0,    0,    0, 5312,   12,17911,  574,18766,    0,    3,    0,    0
    0,    0,    0,    0, 2247,    0,14953,   93,17525,    0,    0,    0,    0
    0,    0,    0,    0,  452,    0, 7056,    4,11652,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 3064,    0, 5778,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1106,    0, 2556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0,  885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  338,    0,    0,   37,    0,    0,    0,    0,    0,  168,    0,    0,    0
 1659,    4,    0,  660,    0,    0,    0,    0,    0, 1353,    0,    0,    2
 4787,  241,    0, 4103,    0,    0,    0,    0,    0, 5798,    0,    0,   98
 7352, 2286,    3, 9992,    0,    0,    0,    0,    0,13695,    0,    1, 2046
10912, 5666,   76,15055,    0,   15,    0,    0,    0,18204,    9,   96, 8808
14762, 8722, 1118,15730,    0,  175,    0,    0,    0,18586,   95, 1256,15408
12888, 9166, 4503,14315,    0, 1337,    0,    5,    0,15481, 1503, 6535,18328
 8491, 6645,11412, 7266,    4, 6830,    0,  174,    0, 8736, 6546,13046,18150
 4213, 3452,15753, 2676,  178,15382,    0, 2364,    0, 3034,12772,16016,15164
 1412, 1359,17001, 1040, 1081,20842,    4, 7624,    0,  949,14362,14604, 9541
  290,  264,13076,  246, 3778,19357,   92,13072,    0,  185,12469,10937, 3950
   19,    3, 7018,   13, 9254,15653, 1229,17205,   65,    4, 8772, 5935,  884
    0,    0, 2234,    0,14323, 8204, 5183,16289, 1250,    0, 3426, 1785,   39
    0,    0,  663,    0,16240, 3996,10525,10223, 5218,    0,  842,  401,    4
    0,    0,  101,    0,15973, 1227,15475, 5199,11860,    0,  199,   53,    0
    0,    0,    4,    0,11136,  178,18661, 1498,17637,    0,   23,    3,    0
    0,    0,    0,    0, 5305,   16,18592,  254,19596,    0,    2,    0,    0
    0,    0,    0,    0, 2010,    0,13176,    8,16851,    0,    0,    0,    0
    0,    0,    0,    0,  565,    0, 8378,    0,11692,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4065,    0, 6159,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1197,    0, 2318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  309,    1,    0,   34,    0,    0,    0,    0,    0,  172,    0,    0,    0
 2011,   37,    0,  738,    0,    0,    0,    0,    0, 2925,    0,    0,   15
 5928,  595,    0, 3678,    0,    0,    0,    0,    0,10181,    0,    0,  889
11074, 3928,    5,10080,    0,    0,    0,    0,    0,15863,    0,    3, 5077
14639, 7180,  149,15017,    0,   14,    0,    0,    0,18845,    2,  114,11516
15376, 8623, 1289,17181,    0,  236,    0,    0,    0,17697,  337, 2247,17115
14307, 8577, 5594,14106,    0, 2392,    0,   30,    0,10848, 3023, 8333,21712
 9999, 5931,11561, 7991,    2, 7497,    0,  356,    0, 4443, 7735,14457,18420
 4563, 2461,15789, 3577,   39,13995,    0, 2033,    0, 1420,11915,18231,11447
 1866,  758,15393, 1115,  316,18628,   11, 8073,    0,  246,14131,17271, 4822
  276,   32, 8525,  164, 2175,19134,  453,14789,    0,    8, 9875,10538,  863
   21,    0, 4039,    9, 6743,14959, 2151,16621,  186,    1, 4519, 3225,   49
    0,    0, 1058,    0,11956, 8530, 6490,13457, 1612,    0, 1381,  917,    4
    0,    0,   91,    0,16601, 2571,13595, 6893, 6560,    0,  329,  187,    0
    0,    0,    4,    0,14751,  492,21084, 2240,13610,    0,   41,   12,    0
    0,    0,    0,    0,10008,   50,20272,  444,18505,    0,    1,    1,    0
    0,    0,    0,    0, 4556,    5,18749,   17,18938,    0,    0,    0,    0
