 8772, 2016,   94, 8591,    0,   42,    0,    0,    0, 9634,   72,  659, 5637
11502, 4462,  560,11036,    0,  141,    0,    0,    0,11769,  684, 2673,11072
 9954, 6155, 3830,10940,    4, 1963,    0,   27,    0,10767, 1822, 4681,12339
 8914, 5641, 7708, 9252,  213, 7043,    0,  635,    0, 9312, 2909, 5585,12188
 8576, 5518, 8293, 8875,  326, 8069,    1, 1592,    0, 9700, 6301, 9410,12193
 6190, 4931, 9876, 8512,  565,10478,   15, 3421,    0, 7878, 8930, 8842,10931
 2748, 4026,10041, 5600, 3526,13328,  312, 8260,    2, 6554, 8868, 8362,10811
 1196, 2581, 8162, 2324, 7666,11937, 1365,11136,  101, 5224, 8712, 9001,10715
  898, 2115, 7895, 1358, 8675,11380, 3295,12592, 1258, 1352, 7353, 8040, 7574
  565, 1587, 7280,  737,10531,10132, 6382,10964, 5248,   82, 7093, 5775, 1980
   26,  139, 6256,   82,11609, 9326, 9612,10224, 5689,   36, 7050, 6084, 2206
    0,    0, 2251,    0,10204, 6890,11637, 9583, 7048,   37, 6714, 4580, 1110
    0,    0, 1376,    0, 9251, 3332,13946, 7554,12763,    0, 2218,  546,    8
    0,    0,  365,    0, 7921,  767,12057, 3200,12590,    0,  123,   10,    0
    0,    0,    3,    0, 6414,  191,11356, 2152,12097,    0,   48,    6,    0
    0,    0,    0,    0, 5439,  110,11212, 2000,11637,    0,   45,    2,    0
    0,    0,    0,    0, 2409,    1, 8355,   43, 9123,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0, 3588,    0, 5840,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3181,    0, 5104,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 2735,    0, 3976,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   30,    0,    0,   19,    0,    0,    0,    0,    0,   58,    0,    0,    0
  989,   57,    0,  636,    0,    0,    0,    0,    0, 1314,    0,    0,   42
 1404,  100,    0, 1012,    0,    0,    0,    0,    0, 4791,    0,    7,  687
 1409,  132,    0, 1105,    0,    0,    0,    0,    0, 5228,    0,    3, 1336
 6936, 1828,   86, 6580,    0,    8,    0,    0,    0, 7544,    1,   50, 2178
10588, 4681, 1297, 9848,    0,  255,    0,    0,    0,12602,   82,  890, 6417
10982, 4864, 1574,11021,    0, 1527,    0,   26,    0,13129, 1360, 3946,10083
10774, 5274, 2449,10792,    2, 1818,    0,   65,    0,12853, 2284, 5480,11341
 9748, 5715, 7069, 9936,   45, 3799,    0,  247,    0,13679, 3602, 7944,12238
 7369, 4704,11188, 8161,  513,11056,    4, 2457,    0, 9382, 6654, 9878,11523
 6821, 4709,11244, 6866, 1901,13298,  273, 7882,   12, 7226, 7474,10652,11197
 6636, 4528,11397, 6604, 2453,14061,  323, 8732,   20, 6434, 7769,10004, 9927
 3673, 3578, 9942, 4539, 3892,13999,  753,11421,  304, 3394, 6673, 8723, 7039
  424, 1017, 7937, 1255, 8504,11776, 4092,11701, 2264,  703, 6631, 8641, 5146
  129,  235, 6208,   55,11284, 9685, 8478,10367, 5156,  142, 6384, 8339, 4842
   92,  147, 5766,   39,10834, 9340,10078, 9848, 7853,    7, 5443, 5417,  637
    6,    8, 3432,    9,10567, 8551,12296, 8628,11485,    0, 1479,  844,    5
    0,    1,  368,    0, 8528, 3118,14673, 6603,13254,    0, 1066,  518,    2
    0,    0,   14,    0, 7554,  672,13567, 4199,13536,    0,  906,  593,    5
    0,    0,    3,    0, 7137,  217,12500, 1317,12163,    0,   16,    1,    0
    0,    0,    1,    0, 5284,   12,10542,  126, 9781,    0,    0,    0,    0
    0,    0,    0,    0, 2285,    0, 8024,   11, 9128,    0,    0,    0,    0
    0,    0,    0,    0,  277,    0, 6185,    2, 8395,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2448,    0, 3293,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  332,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  159,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   10,    0,    0,    5,    0,    0,    0,    0,    0,  337,    0,    0,    3
  311,    1,    0,   58,    0,    0,    0,    0,    0,  440,    0,    0,   22
 1677,   58,    0,   83,    0,    0,    0,    0,    0,  878,    0,    0,   50
 3138,  389,    3, 1392,    0,    0,    0,    0,    0, 4538,    0,    1,  246
 5270, 1251,   35, 5427,    0,    5,    0,    0,    0, 9592,   17,  161, 2787
 8378, 3201,  254, 6914,    0,    5,    0,    0,    0,11379,  125,  692, 5647
11020, 4125,  418, 7514,    0,   49,    0,    0,    0,12181,  276, 1549, 7374
12799, 5897, 3606,11126,    0, 1458,    0,   42,    0,12849,  689, 2593, 8893
11972, 6586, 7742,10608,   36, 5583,    0,  617,    0,11493, 3092, 6947,11584
10602, 6418, 8915,10782,   48, 7511,    2, 1858,    0, 9548, 6588,10420,12238
10127, 7097, 8812,10046,   81, 7612,    1, 2313,    0, 9139, 6800,10821,11852
