 7024, 2433,   10, 7152,    0,    0,    0,    0,    0, 8090,    0,   32, 4232
 8102, 4479,  240, 9952,    0,   69,    0,    0,    0,10390,   16,  412, 6840
 9872, 5430, 1318,11089,    0,  598,    0,    0,    0,11143,  396, 2469,10338
10597, 6012, 3642,11646,    0, 2857,    0,   28,    0,11826, 2388, 5758,11104
 9206, 6432, 7027,11121,   56, 6240,    0,  389,    0,12000, 4881, 8248,11763
 6930, 5849, 9356, 9763,  374, 9524,    0, 2152,    0,10676, 7131, 8548,13419
 5745, 5254, 9961, 7452, 1708,11612,   25, 6544,    0, 8174, 7882, 8613,12800
 4751, 4295,10665, 4798, 4556,12944,  330, 9148,    4, 4368, 8860,10309, 9647
 2616, 2453,10656, 1770, 6927,13992, 1612,10583,  139, 1686, 9288, 9697, 7241
  631,  648, 9297,  349, 9242,13279, 4184,11531, 1119,  373, 8910, 8255, 3976
   73,   87, 7499,   18,10968,10702, 8240,12166, 4583,   18, 7839, 5988, 1200
    1,    2, 3878,    0,11604, 7493,10530,11067, 9736,    0, 4999, 2055,   87
    0,    0, 1459,    1,11900, 4212,12560, 9500,10703,    0, 2127,  319,    2
    0,    0,  276,    0,10375, 1555,14159, 7395,12047,    0,  515,   50,    0
    0,    0,    5,    0, 8222,  217,14352, 3073,13739,    0,   36,    3,    0
    0,    0,    0,    0, 5504,    8,13627,  556,13638,    0,    3,    0,    0
    0,    0,    0,    0, 3088,    0,10499,   62,11565,    0,    0,    0,    0
    0,    0,    0,    0, 1050,    0, 7758,    2, 9358,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4200,    0, 6892,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1087,    0, 2632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   32,    0,    0,    6,    0,    0,    0,    0,    0,  126,    0,    0,    0
  488,    4,    0,  122,    0,    0,    0,    0,    0,  870,    0,    0,   14
 2439,  128,    0, 1471,    0,    0,    0,    0,    0, 3885,    0,    0,  461
 3767,  927,    1, 4128,    0,    0,    0,    0,    0, 7607,    0,    1, 2202
 5983, 2346,   30, 6432,    0,    1,    0,    0,    0,10032,    5,  107, 4693
 8637, 4082,  388, 8528,    0,   69,    0,    0,    0,11957,   84, 1244, 6944
10387, 5077, 2542,10410,    0,  797,    0,    3,    0,13250,  795, 3443, 8657
12612, 6166, 6007,11220,    5, 3820,    0,  123,    0,15080, 2311, 5998,11485
12367, 6081, 8455,11351,   53, 8220,    0,  935,    0,13452, 4707, 8093,14129
10063, 6338,10053,10044,  347,10078,    2, 3711,    0,11214, 6017, 9960,14639
 7331, 5541,11122, 7383, 1530,11939,   32, 7484,    1, 7233, 6965,10899,14524
 4920, 3753,11650, 3470, 3869,13715,  459, 9472,   21, 3372, 7528,11397,12599
 2294, 1904,11302, 1392, 6614,14654, 2101,10800,  524,  779, 8992,12585, 7300
  760,  445,10209,  281, 8621,13884, 5040,11751, 2646,   69, 8914, 9592, 2819
   68,   27, 6630,   30, 9946,11872, 8522,13344, 6243,    4, 6648, 5948,  825
    2,    0, 2352,    0,11022, 7715,10783,12292, 8863,    0, 3667, 2737,  115
    0,    0,  425,    0,10807, 3827,13497, 9011,11499,    0,  838,  611,    1
    0,    0,   36,    0,10660, 1034,15423, 4166,13493,    0,   85,   46,    0
    0,    0,    0,    0, 9058,  148,15449, 1217,14441,    0,    5,    1,    0
    0,    0,    0,    0, 5489,   15,14010,  260,14312,    0,    1,    0,    0
    0,    0,    0,    0, 2376,    0,10660,   14,12689,    0,    0,    0,    0
    0,    0,    0,    0,  467,    0, 6936,    0, 8436,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4016,    0, 4764,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1120,    0, 1681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
   93,    0,    0,   20,    0,    0,    0,    0,    0,  669,    0,    0,    0
  774,   19,    0,  218,    0,    0,    0,    0,    0, 2528,    0,    0,   42
 2492,  303,    0, 1223,    0,    0,    0,    0,    0, 5339,    0,    0,  358
 5558, 1942,   14, 4488,    0,    0,    0,    0,    0, 8701,    0,   17, 1944
 8066, 3732,  206, 7868,    0,    9,    0,    0,    0,11093,    7,  302, 5297
11469, 4802, 1032, 9552,    0,  178,    0,    1,    0,12452,  241, 2027, 7607
12358, 5775, 3403,10562,    0,  937,    0,    6,    0,13174, 1329, 4687, 9940
11818, 6771, 6929,12146,    2, 3962,    0,  112,    0,13932, 3395, 7143,11742
10695, 7140, 9723,12290,   47, 8405,    1, 1353,    0,12931, 5495, 9049,11729
