 7585, 3684,   67, 9225,    0,    9,    0,    0,    0, 9703,    2,  173, 5917
 9179, 5044,  900,10849,    0,  415,    0,    0,    0,11122,  200, 1646, 9217
10695, 5836, 2838,11810,    0, 1581,    0,    3,    0,11515, 1228, 4560,12277
10244, 6365, 5401,11763,    8, 4527,    0,  121,    0,11927, 3562, 7021,11196
 8021, 6121, 8357,11302,  244, 8080,    0, 1164,    0,10857, 6404, 9261,12683
 6016, 5437, 9732, 8525, 1201,11360,    8, 4767,    0, 8973, 8162, 8331,13466
 5089, 4768,10036, 5788, 3115,12455,  108, 8505,    0, 5902, 7900, 9889,10956
 3650, 3349,10765, 3305, 5824,14627,  800,10110,   54, 2860, 9137, 9985, 8404
 1194, 1487,10078,  721, 8070,13775, 3015,10930,  438,  712, 9344, 9066, 5598
   73,  158, 7845,   54,10654,11375, 6901,11989, 3116,   55, 8244, 6757, 1679
    8,   19, 5598,    2,11587, 9019,10052,11574, 7210,    0, 6403, 3549,  201
    0,    0, 2501,    0,11603, 5851,11350,10247,10043,    0, 3350,  819,   15
    0,    0,  460,    0,11085, 2252,13565, 8252,11502,    0,  975,   96,    0
    0,    0,   21,    0, 8966,  324,14628, 4574,13330,    0,   82,    2,    0
    0,    0,    0,    0, 6447,   24,13413, 1010,14426,    0,    2,    0,    0
    0,    0,    0,    0, 4154,    0,11249,  159,12576,    0,    0,    0,    0
    0,    0,    0,    0, 1497,    0, 9065,   12,10286,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 5335,    0, 7789,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1854,    0, 3705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  420,    0, 1045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
  235,    0,    0,   56,    0,    0,    0,    0,    0,  506,    0,    0,    0
 1400,   43,    0,  676,    0,    0,    0,    0,    0, 2102,    0,    0,   62
 3071,  419,    1, 2737,    0,    0,    0,    0,    0, 6053,    0,    1, 1376
 4933, 1844,   13, 5683,    0,    0,    0,    0,    0, 9436,    2,   43, 4406
 8155, 3678,  187, 8039,    0,   11,    0,    0,    0,11438,   18,  510, 6086
 9984, 4659, 1439, 9847,    0,  326,    0,    0,    0,12734,  258, 2303, 7778
11526, 5519, 4315,10884,    1, 2180,    0,   22,    0,13613, 1743, 4984,10398
12869, 6236, 7593,11316,   25, 6592,    0,  585,    0,14051, 3777, 7855,14064
12046, 6080, 9701,10730,  190, 9450,    0, 2475,    0,12435, 5900, 9075,14446
 7999, 5830,10812, 8467,  867,11130,    6, 5836,    0, 9441, 6345,10858,14668
 6145, 4829,11458, 5398, 3147,13151,  159, 8970,    9, 4849, 7644,11496,13942
 3366, 2463,12833, 1701, 5710,14486, 1602,10399,  253, 1186, 8022,12042, 8769
  932,  843,10507,  469, 7887,14307, 3934,11491, 1570,  238, 9624,11429, 4460
  142,   62, 8184,   59, 9590,12888, 7070,12396, 4204,   11, 8204, 7742, 1647
    4,    1, 3954,    1,10700, 9352,10019,12906, 8018,    0, 4745, 3818,  237
    0,    0,  777,    0,11206, 4518,12492,10156,10720,    0, 1476,  888,    7
    0,    0,   77,    0,10684, 1863,14958, 6069,13056,    0,  173,  118,    0
    0,    0,    0,    0, 9749,  315,15566, 2441,14085,    0,    8,   12,    0
    0,    0,    0,    0, 7020,   21,14667,  373,14296,    0,    0,    1,    0
    0,    0,    0,    0, 2894,    0,11820,   21,13341,    0,    0,    0,    0
    0,    0,    0,    0,  981,    0, 8223,    0,11322,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 4947,    0, 6556,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1787,    0, 2650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   34,    0,    0,    8,    0,    0,    0,    0,    0,  223,    0,    0,    0
  303,    1,    0,   76,    0,    0,    0,    0,    0, 1507,    0,    0,    3
 1736,   87,    0,  659,    0,    0,    0,    0,    0, 4488,    0,    2,  204
 4691, 1175,    2, 3254,    0,    0,    0,    0,    0, 7815,    0,    3, 1112
 7029, 3511,   68, 6850,    0,    1,    0,    0,    0,10227,    0,   74, 3678
 9210, 4273,  525, 9059,    0,   37,    0,    0,    0,11900,   80, 1065, 7533
11738, 5435, 2342,10395,    0,  643,    0,    1,    0,12806,  944, 4053, 9251
12333, 6361, 5559,12404,    0, 2799,    0,   42,    0,13667, 2706, 6517,11580
10819, 6924, 8402,12465,   23, 6520,    0,  522,    0,13578, 4775, 8248,11730
10229, 7073, 9433,11724,  122, 9910,    1, 2939,    0,11002, 6360, 9411,12250
