    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  142,    0,    0,  195,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1977,    4,    0, 1980,    0,    0,    0,    0,    0,   88,    0,    0,    0
 6336,  248,    0, 6348,    0,    0,    0,    0,    0, 1357,    0,    0,    2
 9681, 2407,    2,10832,    0,   23,    0,    0,    0, 6382,    0,    0,  245
11918, 4878,   32,12943,    0,  602,    0,    0,    0,11319,    0,   40, 2938
12354, 7113,  911,11148,    0, 3577,    0,    8,    0,15182,    1, 1183, 7629
 9718, 7573, 5040, 9844,    0, 8630,    0,  228,    0,15267,  106, 5417,11918
 6036, 6748, 9812, 7964,    4,13447,    0, 2650,    0,12099, 2072, 9820,15749
 5296, 5464,12057, 4678,  306,16396,    0, 8055,    0, 9768, 6470,12713,14896
 3949, 3976,12270, 1709, 2278,15109,   51,13807,    0, 6865,10122,13210,12782
 1415, 1536, 9990,  199, 6344,11864, 1101,15138,   47, 2842,11763, 9874,10024
  206,  190, 7872,    7,11370, 9249, 5929,12841, 1415,  407,10713, 8471, 5454
    6,   10, 5145,    0,13926, 5893,10877,10557, 6248,   17, 9439, 5576, 1256
    0,    0, 2056,    0,12690, 2430,14280, 8238,11093,    2, 7496, 1543,   52
    0,    0,  330,    0,10658,  413,16395, 4365,15048,    0, 4382,  154,    1
    0,    0,   12,    0, 8750,   19,14819, 1015,15791,    0,  974,    6,    0
    0,    0,    0,    0, 5911,    0,11455,   66,13156,    0,   94,    0,    0
    0,    0,    0,    0, 2199,    0, 8900,    0,10377,    0,    0,    0,    0
    0,    0,    0,    0,  315,    0, 5157,    0, 7758,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1251,    0, 3873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  399,    1,    0,  231,    0,    0,    0,    0,    0,   38,    0,    0,    0
 2506,   24,    0, 2386,    0,    0,    0,    0,    0,  819,    0,    0,    0
 5219,  702,    0, 6204,    0,    0,    0,    0,    0, 4223,    0,    0,   18
10016, 3015,    9, 9398,    0,   24,    0,    0,    0, 9106,    0,    2,  714
14162, 5102,  317,11192,    0,  956,    0,    0,    0,12717,    0,  176, 4952
13792, 6974, 3092,11044,    0, 5090,    0,   45,    0,16125,   18, 2141, 8944
10736, 7456, 7831, 9455,    0, 9875,    0,  876,    0,14439,  484, 6989,12786
 7719, 6040,11342, 7845,    9,13671,    0, 4532,    0,11426, 3193,10355,15675
 6145, 4934,13469, 4252,  346,16826,    3, 9274,    0, 8696, 6212,13068,13027
 3698, 3255,12001, 1230, 2567,15356,  265,13295,    8, 4730, 8902,13179,10567
  948, 1219, 9286,  180, 6685,11784, 2436,14914,  523, 1397, 9891,10915, 8151
   72,   93, 7016,    8,10092, 9340, 7667,12199, 3669,  155, 8518, 8867, 3542
    0,    0, 3795,    0,12759, 5605,11865, 9652, 8345,    2, 7575, 5036,  525
    0,    0,  679,    0,13051, 1719,15435, 6563,12648,    0, 4896, 1407,   23
    0,    0,   26,    0, 9801,  215,17387, 2423,15895,    0, 1768,  206,    1
    0,    0,    0,    0,10309,   10,14901,  416,15770,    0,  261,   13,    0
    0,    0,    0,    0, 5367,    0,11497,   13,12579,    0,    7,    0,    0
    0,    0,    0,    0, 1954,    0, 8761,    0, 9802,    0,    1,    0,    0
    0,    0,    0,    0,  216,    0, 4845,    0, 6411,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1390,    0, 2353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   18,    0,    0,    0,    0,    0,   10,    0,    0,    0
  820,    4,    0,  339,    0,    0,    0,    0,    0,  268,    0,    0,    0
 4066,  363,    0, 2613,    0,    0,    0,    0,    0, 2295,    0,    0,    1
 7455, 3034,    0, 6898,    0,    6,    0,    0,    0, 7070,    0,    0,  156
 9242, 4942,  103,10106,    0,  206,    0,    0,    0,11305,    0,   65, 1843
