    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1706,    0,    0, 1681,    0,    0,    0,    0,    0,   16,    0,    0,    0
 7163,  731,    0, 8652,    0,    1,    0,    0,    0, 1003,    0,    0,    3
 9091, 1314,    0,10645,    0,   20,    0,    0,    0, 7706,    0,    1,  306
 9425, 2107,    0,12587,    0,   56,    0,    0,    0,10249,    0,   15, 1333
12272, 7229,  281,13792,    0,  633,    0,    0,    0,12730,    0,  261, 5946
 7163, 7104, 5135, 8620,    0, 7966,    0,  159,    0,15769,   96, 3160,11986
 6068, 6450, 8850, 6223,   24,15040,    0, 2917,    0,11979, 1591, 8914,15648
 5886, 6253,10008, 5991,   57,15270,    0, 5174,    0, 9880, 4076,12056,16185
 2522, 4183,12228, 3612,  221,15829,    4, 7857,    0, 7770, 7879,11971,11716
  338, 1194,10023,  654, 4042,12460,  469,15203,   31, 3490,12501,10609,10012
   41,  340, 6965,   10,12375, 7690, 5369,13427,  768, 1476,11906, 8941, 8768
   19,  188, 6164,    3,13764, 5734, 8780,11334, 3476,  361,11029, 5640, 3124
    9,   47, 4796,    1,14396, 3918,13609, 7784,11019,    4, 5621, 1315,  198
    0,    0,  768,    0,11930,  790,16530, 5325,14593,    2, 5244, 1199,  370
    0,    0,   26,    0, 8236,  113,16017, 3278,14867,    0, 4376,  801,  201
    0,    0,    9,    0, 6441,   11,12892,  407,14031,    0,  892,   28,    0
    0,    0,    1,    0, 3739,    0, 6633,    5, 8512,    0,    8,    0,    0
    0,    0,    0,    0,  848,    0, 4917,    0, 7752,    0,    7,    0,    0
    0,    0,    0,    0,  549,    0, 4847,    5, 7790,    0,    8,    0,    0
    0,    0,    0,    0,   31,    0,  688,    0, 1894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  734,    0,    0,  799,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1014,    5,    0, 1074,    0,    0,    0,    0,    0, 1055,    0,    0,    0
 1911,   42,    0, 2064,    0,    0,    0,    0,    0, 2254,    0,    0,   12
10253, 1583,    4, 7952,    0,    4,    0,    0,    0, 4305,    0,    0,  130
15274, 6267,  398,13322,    0,  395,    0,    0,    0,12334,    0,   31, 2058
14386, 7562, 2242,13484,    0, 1655,    0,    0,    0,12990,    0,  399, 4329
12021, 7435, 5015, 9896,    0, 7253,    0,  297,    0,14951,   97, 2302,10152
 8921, 6103,10942, 6385,   51,16784,    0, 6221,    0,10248, 2831,12418,15168
 4352, 4640,12885, 5791,  181,16405,    2, 6054,    0, 8740, 6412,15753,12713
 2573, 3937,13073, 4761,  197,16403,    9,10696,    0, 7951, 7784,14018,11928
 1028, 1854,10814,  807, 5151,13002, 1019,15158,   72, 4392, 9638,12587,10575
  146,  208, 5497,   24,12634, 6603, 8498,11914, 3613,  833, 8131, 8412, 6034
   50,   85, 4326,   20,12361, 5785,11794, 9201, 9697,   43, 6449, 4751, 1448
   21,   70, 3965,    4,13088, 4259,13090, 8717, 9466,    8, 6300, 3502,  386
    0,    0,  261,    0,10439,  784,17003, 5387,14277,    3, 4813, 1880,  144
    0,    0,    9,    0, 7278,   42,15264, 1235,16060,    0, 1261,   88,    2
    0,    0,    1,    0, 5199,    2,11388,   53,12099,    0,   70,    6,    0
    0,    0,    0,    0, 4107,    0, 9170,   14,10438,    0,    2,    1,    0
    0,    0,    0,    0, 1586,    1, 8350,    9, 9018,    0,    5,    0,    0
    0,    0,    0,    0,  122,    0, 2717,    0, 3612,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  229,    0,  942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  384,    9,    0,  266,    0,    0,    0,    0,    0,  193,    0,    0,    0
 1671,  115,    0, 2520,    0,    0,    0,    0,    0, 3523,    0,    0,   16
