    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   32,    0,    0,    0,    0,    0,    0,    0,    0,    0
  499,    0,    0,  776,    0,    0,    0,    0,    0,   36,    0,    0,    0
 3653,   53,    0, 4339,    0,    0,    0,    0,    0,  778,    0,    0,    1
 7793, 1513,    0,10497,    0,    2,    0,    0,    0, 3703,    0,    0,   46
10581, 4529,    3,12683,    0,   72,    0,    0,    0, 8715,    0,   22, 1292
12684, 7143,  231,13272,    0, 1210,    0,    1,    0,12560,    0,  334, 5115
11497, 8584, 2249,10683,    0, 5758,    0,   47,    0,14324,   38, 2574, 9711
 7995, 7995, 6479, 8506,    1,10113,    0, 1047,    0,12688,  797, 7313,14106
 6078, 6072,10150, 5834,   52,13763,    0, 5250,    0,10116, 4424,10009,15839
 5177, 5284,11821, 2311,  712,14954,   10,10844,    0, 8525, 8408,11486,13402
 2764, 3242,10647,  574, 3434,12637,  282,13488,    5, 5128,11811,10481,11127
  805, 1042, 9239,   30, 7806, 9997, 3014,12982,  413, 1457,11642, 8701, 8024
   91,  121, 7412,    0,11535, 7391, 8076,10577, 3401,  146, 9988, 6672, 3141
    1,    2, 4171,    0,12760, 4319,11814, 9173, 7720,    1, 8231, 3187,  266
    0,    0, 1383,    0,10565, 1180,14683, 5973,12208,    0, 5615,  559,    2
    0,    0,  107,    0, 8684,  142,13766, 2120,14630,    0, 2278,   41,    0
    0,    0,    2,    0, 6795,    6,11365,  351,14068,    0,  394,    2,    0
    0,    0,    0,    0, 3780,    0, 9304,   10,10690,    0,    5,    0,    0
    0,    0,    0,    0, 1180,    0, 6411,    0, 8938,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 2854,    0, 5473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  693,    0, 1853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   52,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1174,    6,    0,  989,    0,    0,    0,    0,    0,  239,    0,    0,    0
 3874,  349,    0, 4181,    0,    0,    0,    0,    0, 1882,    0,    0,    2
 7513, 2256,    3, 8513,    0,    2,    0,    0,    0, 5788,    0,    1,  273
12984, 5092,   54,11491,    0,  170,    0,    0,    0, 9410,    0,   34, 2972
14775, 7170, 1275,12713,    0, 2316,    0,   11,    0,12624,    3,  703, 8198
13289, 8372, 4656,11229,    0, 6924,    0,  200,    0,13995,  107, 4774,10490
 9543, 7296, 8327, 8622,    0,10736,    0, 2365,    0,11675, 1343, 8650,14024
 7059, 5822,10790, 5901,   35,13843,    1, 7176,    0, 9855, 4413,10854,13895
 4742, 4628,11911, 2695,  827,15232,   66,11216,    0, 7300, 7857,12599,10913
 1758, 2560, 9957,  552, 3163,12779, 1015,13944,  103, 3222, 9405,11045,10377
  304,  621, 8148,   41, 7106, 9944, 4812,13017, 1453,  688, 9235, 9359, 5150
   17,   42, 5477,    2,10166, 7108, 9193,10404, 5053,   60, 7375, 6543, 1401
    0,    0, 1788,    0,11700, 3457,12866, 8287, 9116,    1, 5952, 3060,  167
    0,    0,  279,    0,10214,  813,15957, 4161,12735,    0, 3226,  632,   11
    0,    0,   13,    0, 8310,   62,16006,  932,14661,    0,  847,   35,    0
    0,    0,    0,    0, 6240,    1,12997,   68,12818,    0,  102,    0,    0
    0,    0,    0,    0, 3172,    0, 9559,    3,10267,    0,    4,    0,    0
    0,    0,    0,    0,  555,    0, 6626,    0, 7988,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3087,    0, 3826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  718,    0,  796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
