    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,   17,    0,    0,    0,    0,    0,    0,    0,    0,    0
  240,    0,    0,  333,    0,    0,    0,    0,    0,   11,    0,    0,    0
 2511,   24,    0, 3095,    0,    0,    0,    0,    0,  418,    0,    0,    1
 6609,  855,    0, 7913,    0,    1,    0,    0,    0, 2531,    0,    0,    9
 9607, 3465,    1,11932,    0,   26,    0,    0,    0, 6977,    0,    3,  599
12212, 6204,  119,13377,    0,  741,    0,    0,    0,11287,    1,  184, 3899
12119, 8374, 1579,11623,    0, 4030,    0,   16,    0,15426,    5, 1589, 8622
 9256, 7899, 5150, 9003,    0, 8758,    0,  463,    0,13421,  299, 5647,12485
 8056, 6413, 9086, 6774,    7,12773,    0, 3437,    0,10885, 2956, 9101,15899
 5521, 5580,11837, 3397,  316,14783,    3, 8475,    0, 9180, 7404,11526,13953
 3666, 3989,11475,  931, 2397,13352,  119,12775,    2, 6405,10822,11107,12007
 1443, 1622,11529,   87, 6089,10845, 1736,13373,  140, 2636,11474, 9051, 9374
  214,  270, 8174,    4,10254, 8456, 6214,11303, 1991,  378,10431, 7475, 5174
   11,   12, 5327,    0,12542, 5100,10681, 9453, 6211,   12, 8427, 4176,  636
    0,    0, 2095,    0,12387, 1969,14080, 6998,10658,    0, 6381, 1157,   33
    0,    0,  342,    0, 9188,  374,14204, 3508,13839,    0, 3320,  131,    4
    0,    0,   12,    0, 7505,   19,12233,  774,14332,    0,  803,    8,    0
    0,    0,    1,    0, 4685,    1, 9845,   44,11410,    0,   45,    0,    0
    0,    0,    0,    0, 2031,    0, 7473,    1, 9376,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 4091,    0, 6739,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1322,    0, 2858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   23,    0,    0,    0,    0,    0,    3,    0,    0,    0
  640,    0,    0,  507,    0,    0,    0,    0,    0,  108,    0,    0,    0
 2820,  160,    0, 3050,    0,    0,    0,    0,    0,  946,    0,    0,    0
 6964, 1504,    0, 7196,    0,    1,    0,    0,    0, 4333,    0,    1,  130
11517, 4395,   28,10544,    0,   72,    0,    0,    0, 8189,    0,   13, 1711
14662, 6527,  687,12842,    0, 1337,    0,    2,    0,11549,    1,  299, 6796
13951, 8410, 3858,11621,    0, 5297,    0,   81,    0,13973,   26, 3242, 9660
10497, 7894, 7351, 9198,    0, 9721,    0, 1396,    0,12412,  791, 7808,12970
 7714, 6090,10400, 6828,   19,13047,    0, 5500,    0,10319, 3313,10108,14631
 5620, 5116,12257, 3741,  427,15307,   15, 9716,    0, 8459, 6643,11931,11478
 2712, 3273,10839, 1018, 2101,13934,  515,13061,   32, 4644, 8910,11731,10130
  644, 1176, 8707,  128, 5824,10706, 3375,13744,  617, 1188,10982, 9796, 6647
   43,  141, 6513,    6, 9080, 8098, 7998,11198, 3638,  182, 7690, 7567, 2443
    0,    1, 2873,    0,11230, 4890,11360, 9161, 7429,   11, 6577, 4361,  408
    0,    0,  674,    0,10636, 1604,14799, 5608,11338,    0, 3758, 1179,   22
    0,    0,   26,    0, 8736,  191,16105, 1755,14061,    0, 1414,  121,    0
    0,    0,    0,    0, 7211,    6,14197,  247,13563,    0,  232,    3,    0
    0,    0,    0,    0, 4459,    1,10612,   12,10799,    0,   13,    0,    0
    0,    0,    0,    0, 1254,    0, 7755,    0, 8776,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 4168,    0, 5101,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1247,    0, 1422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
