    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,  185,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1374,    8,    0, 1727,    0,    0,    0,    0,    0,   52,    0,    0,    0
 5391,  319,    0, 6200,    0,    0,    0,    0,    0,  982,    0,    0,    2
 9851, 2208,    0,10581,    0,   18,    0,    0,    0, 5072,    0,    0,  100
12956, 5316,   37,13105,    0,  263,    0,    0,    0, 9581,    0,   18, 2070
12888, 7900,  887,12263,    0, 2109,    0,    3,    0,12810,    3,  480, 7917
10322, 8516, 4291, 9721,    0, 6531,    0,  153,    0,12947,  108, 3859,11875
 7282, 6939, 8257, 8189,    0,11100,    0, 2112,    0,11163, 1709, 8116,14102
 4714, 5535,11909, 4652,   95,14130,    0, 6338,    0, 9710, 5583, 9858,12941
 2203, 4163,12399, 1713, 1137,14264,   33,11113,    0, 7784, 9536, 9923,11746
  760, 2090,10293,  258, 4301,11922,  839,13077,   35, 3850,10454, 8694,10359
  135,  580, 8472,   15, 8509, 9330, 4015,12026,  966,  876,10133, 7988, 7532
    7,   22, 6689,    0,12022, 6707, 8502,10197, 4212,  101, 8622, 6361, 2086
    0,    1, 3444,    0,12137, 3331,12661, 8783, 9082,    3, 7214, 2280,  151
    0,    0,  680,    0,10151,  771,14368, 4586,12590,    0, 4755,  337,    5
    0,    0,   50,    0, 8275,   77,13333, 1252,14218,    0, 1800,   32,    0
    0,    0,    1,    0, 6070,    0,10843,  139,12358,    0,  158,    1,    0
    0,    0,    0,    0, 3073,    0, 8665,    2,10018,    0,    5,    0,    0
    0,    0,    0,    0,  740,    0, 5645,    0, 7694,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 1962,    0, 4343,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  309,    0, 1266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  255,    0,    0,  171,    0,    0,    0,    0,    0,   47,    0,    0,    0
 2494,   37,    0, 1774,    0,    0,    0,    0,    0,  877,    0,    0,    0
 6798,  656,    0, 5826,    0,    0,    0,    0,    0, 3684,    0,    0,    1
11851, 3350,    4, 9496,    0,   35,    0,    0,    0, 7366,    0,    3,  515
12866, 5766,  245,12410,    0,  646,    0,    0,    0,10596,    0,  252, 4939
13599, 7623, 2098,12475,    0, 3809,    0,   15,    0,12985,   12, 3065, 9442
12590, 8252, 6351, 9903,    0, 8454,    0,  660,    0,13315,  419, 7348,11583
 9078, 6652, 9984, 7488,   17,11923,    0, 4130,    0,11165, 2995, 9448,12846
 6347, 5190,12112, 4971,  221,14835,    1, 8943,    0, 9282, 6490,10936,11823
 3091, 3694,11411, 1665, 1359,14523,  199,12130,   13, 5940, 7930,11399,10548
  689, 1730, 9084,  303, 4244,11894, 1905,13525,  247, 2325, 8983,10211, 9008
   63,  354, 7163,   16, 7921, 9299, 5848,11846, 2348,  370, 9368, 8683, 4252
    2,   20, 3922,    1,10696, 5976,10144, 9816, 6267,   20, 7113, 5791,  610
    0,    1, 1155,    0,11027, 2356,13560, 6995,10299,    0, 4887, 1911,   48
    0,    0,  121,    0, 9513,  421,15701, 2821,13050,    0, 2196,  225,    0
    0,    0,    4,    0, 7735,   31,14966,  576,15245,    0,  492,   14,    0
    0,    0,    0,    0, 5553,    0,11590,   32,11393,    0,   28,    0,    0
    0,    0,    0,    0, 2045,    0, 8831,    0, 9317,    0,    4,    0,    0
    0,    0,    0,    0,  430,    0, 5984,    0, 6288,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2594,    0, 2354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
