    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,  208,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1316,    9,    0, 1999,    0,    0,    0,    0,    0,   68,    0,    0,    0
 4968,  321,    0, 5926,    0,    0,    0,    0,    0, 1147,    0,    0,    0
10252, 2229,    0,10785,    0,   19,    0,    0,    0, 5182,    0,    0,  134
13054, 5618,   75,13128,    0,  344,    0,    0,    0, 9656,    0,   15, 2680
12886, 8099,  943,12023,    0, 2173,    0,    2,    0,12808,    2,  498, 8465
11046, 8792, 4224, 9519,    0, 6366,    0,  201,    0,12996,  202, 3590,12492
 7108, 7384, 9401, 7177,    1,10939,    0, 1874,    0,11240, 1700, 7545,13955
 4425, 5358,13029, 4406,  126,14282,    0, 6216,    0, 9324, 5568, 9950,13363
 2466, 3958,13593, 1647, 1059,14260,   68,10472,    0, 7133, 8885, 9550,11917
  914, 2050,10715,  260, 4271,11829,  833,12864,   53, 3369,10558, 8312,11354
  151,  424, 8787,   13, 8651, 9677, 3702,11937,  839,  875, 9530, 8431, 6957
    6,   52, 6962,    0,11311, 7095, 8162, 9311, 4499,   84, 7949, 6411, 2091
    0,    1, 3212,    0,11890, 3281,12478, 7828, 9077,    1, 7275, 2321,  172
    0,    0,  719,    0,10214,  705,14689, 4474,12899,    0, 5242,  391,    3
    0,    0,   76,    0, 8602,   88,13406, 1161,13437,    0, 1365,   16,    0
    0,    0,    0,    0, 6382,    0,10825,  120,11853,    0,  208,    2,    0
    0,    0,    0,    0, 2990,    0, 8475,    4, 9401,    0,    7,    0,    0
    0,    0,    0,    0,  692,    0, 5621,    0, 7941,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 2066,    0, 4009,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  560,    0, 1265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  281,    0,    0,  193,    0,    0,    0,    0,    0,   38,    0,    0,    0
 2624,   68,    0, 2121,    0,    0,    0,    0,    0,  905,    0,    0,    0
 7464,  837,    0, 5811,    0,    2,    0,    0,    0, 3304,    0,    0,    4
10790, 3304,    8, 9753,    0,   37,    0,    0,    0, 7145,    0,    8,  767
12696, 5925,  299,14247,    0,  582,    0,    1,    0,10746,    0,  444, 5400
13364, 7916, 2577,12167,    0, 3570,    0,   35,    0,13058,    8, 2875, 9703
12339, 8332, 6854, 9808,    0, 8385,    0,  801,    0,12916,  380, 6559,11826
 9465, 7140,11120, 7809,    6,12983,    0, 4046,    0,11214, 2991, 8988,13116
 6587, 5716,12848, 5117,  130,14571,    4, 8706,    0, 8801, 6167,10723,12114
 3159, 3575,11519, 1891, 1312,14802,  173,11621,    4, 5637, 8023,11453,10633
  727, 1498, 9254,  260, 4262,11614, 1794,14182,  289, 2271, 8005,10017, 8852
   55,  302, 7169,   16, 7912, 9363, 5856,11839, 2377,  322, 7169, 8852, 3935
    0,   14, 4302,    1,10249, 6400,10177, 9231, 6882,    6, 6604, 5419,  640
    0,    0, 1041,    0,10694, 2410,13160, 6461, 9961,    0, 5253, 1914,   31
    0,    0,   90,    0, 9780,  431,15763, 2696,12937,    0, 2683,  271,    0
    0,    0,    4,    0, 8016,   31,14552,  510,13519,    0,  508,   17,    0
    0,    0,    0,    0, 5185,    0,11539,   23,11180,    0,   56,    0,    0
    0,    0,    0,    0, 2547,    0, 8994,    1, 8772,    0,    2,    0,    0
    0,    0,    0,    0,  468,    0, 5739,    0, 5848,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2183,    0, 2261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  348,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
