    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   43,    0,    0,    0,    0,    0,    0,    0,    0,    0
  424,    0,    0,  756,    0,    0,    0,    0,    0,   27,    0,    0,    0
 3433,   86,    0, 4111,    0,    0,    0,    0,    0,  690,    0,    0,    0
 7408, 1275,    0, 9277,    0,    2,    0,    0,    0, 3594,    0,    0,   26
10171, 4256,    4,12370,    0,   58,    0,    0,    0, 8167,    0,    5, 1026
12457, 6880,  209,13265,    0, 1120,    0,    2,    0,11844,    0,  334, 4882
11711, 8471, 2153,11082,    0, 4962,    0,   36,    0,14458,   33, 2338, 9598
 8293, 7302, 6701, 8478,    1, 9959,    0,  971,    0,12839,  637, 6713,13781
 6118, 6180, 9622, 6031,   25,13426,    0, 4750,    0,10292, 4204, 9865,15882
 5262, 5345,11827, 2796,  593,14904,    1, 9646,    0, 8745, 8284,11394,13663
 3067, 3507,10969,  546, 3562,12744,  265,13341,    6, 5337,11326,10559,11298
  992, 1236, 9578,   29, 7525,10178, 2703,13164,  308, 1868,11742, 8732, 8613
  122,  154, 7636,    1,11231, 7798, 7493,10752, 2957,  205,10901, 6921, 3559
    3,    3, 4471,    0,12657, 4274,12920, 9121, 7566,    3, 8181, 3239,  321
    0,    0, 1583,    0,10829, 1353,14650, 6179,11971,    0, 5843,  733,    9
    0,    0,  158,    0, 8757,  207,14075, 2608,14411,    0, 2679,   68,    0
    0,    0,    4,    0, 7008,    9,11745,  422,15305,    0,  450,    3,    0
    0,    0,    0,    0, 4015,    0, 9327,   13,10849,    0,   11,    0,    0
    0,    0,    0,    0, 1361,    0, 6677,    0, 9029,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 3255,    0, 5987,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  741,    0, 2078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   44,    0,    0,    0,    0,    0,    4,    0,    0,    0
  956,    3,    0,  771,    0,    0,    0,    0,    0,  186,    0,    0,    0
 3496,  281,    0, 3937,    0,    0,    0,    0,    0, 1507,    0,    0,    3
 7265, 2262,    0, 8455,    0,    1,    0,    0,    0, 5532,    0,    1,  252
12828, 5075,   63,11218,    0,  158,    0,    0,    0,10273,    0,   40, 2862
14818, 6981, 1125,12800,    0, 2005,    0,   10,    0,12447,    0,  608, 7826
14470, 8319, 4281,11197,    0, 6469,    0,  141,    0,14054,   76, 4249,10250
 9609, 7484, 7955, 8828,    0,10562,    0, 2113,    0,11726, 1281, 8841,14053
 7299, 5824,10789, 5998,   36,13690,    0, 7168,    0, 9899, 4181,10640,14048
 4915, 4834,13054, 2995,  628,15426,   53,10923,    0, 7741, 7562,12210,11222
 1974, 2751,10312,  666, 2842,13164,  807,13918,   84, 3488, 9168,11239, 9657
  344,  716, 8466,   56, 6789,10016, 4302,13129, 1185,  699, 9159, 9365, 5351
   16,   52, 5553,    1, 9781, 7141, 8864,10467, 4713,   63, 7652, 6809, 1578
    0,    0, 2036,    0,11508, 3798,12386, 8526, 8664,    3, 6177, 3309,  219
    0,    0,  331,    0,10491,  943,15684, 4636,12270,    0, 3122,  774,   12
    0,    0,   10,    0, 8505,  121,16047, 1033,14584,    0,  960,   51,    0
    0,    0,    0,    0, 6491,    3,13393,  112,13099,    0,  122,    1,    0
    0,    0,    0,    0, 3554,    0, 9893,    1,10604,    0,    7,    0,    0
    0,    0,    0,    0,  782,    0, 6974,    0, 7919,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 3268,    0, 4006,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  845,    0,  916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
