 5480, 5081,10502, 4289, 2926,14465,  161, 8683,   22, 7431,10001,11490,12372
 1925, 3435, 9607, 1570, 5926,12844, 1177,11444,  324, 4712,12527, 9481, 9639
  112, 1270, 8889,  286, 8599,10193, 4331,12713, 1858, 1432,10437, 8757, 7043
    0,  108, 6470,   10,10984, 8139, 8358,10786, 6117,  167, 9177, 6416, 3082
    0,    1, 3105,    0,12145, 4598,11299, 9339, 9525,    6, 8709, 2828,  679
    0,    0,  910,    0,10610, 1547,15894, 8268,12696,    0, 4703,  421,   41
    0,    0,   59,    0, 9051,  230,14588, 5214,14607,    0, 2066,   18,    0
    0,    0,    2,    0, 7409,    8,12741, 1449,14376,    0,  339,    0,    0
    0,    0,    0,    0, 3988,    0,10332,  173,11630,    0,   29,    0,    0
    0,    0,    0,    0, 1391,    0, 8642,   11,10291,    0,    4,    0,    0
    0,    0,    0,    0,  132,    0, 5672,    0, 7210,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1842,    0, 3903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0, 1034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   18,    0,    0,    0,    0,    0,    6,    0,    0,    0
  284,    0,    0,  209,    0,    0,    0,    0,    0,  111,    0,    0,    0
 1751,   98,    0, 2285,    0,    0,    0,    0,    0, 1158,    0,    0,   13
 4606, 1180,    1, 5575,    0,    0,    0,    0,    0, 4649,    0,    7,  375
 6698, 3002,   62, 8539,    0,  129,    0,    0,    0, 8454,    0,  116, 2290
 9182, 4269,  787,10123,    0, 1275,    0,    5,    0,11691,   12,  896, 6617
10719, 5687, 3545,11359,    0, 4907,    0,   34,    0,14206,  210, 4196, 9756
10399, 7066, 7448, 9298,    2, 8912,    0,  543,    0,14953, 1402, 7155,11894
 9473, 6423,10214, 8434,  132,12044,    0, 3386,    0,11869, 5306,10431,14420
 9119, 5741,12397, 7400,  855,15053,    4, 6901,    0,10113, 7845,11537,13544
 7966, 4922,12143, 4981, 3096,15383,  128, 9487,   23, 8309,10128,10881,10338
 4741, 3125,10232, 1701, 6380,13016, 1432,11691,  535, 4756, 9564, 9856, 8771
 1082,  891, 8919,  241, 9032,10331, 4974,12471, 3233, 1532, 8280, 8815, 6121
  112,  133, 6807,   17,11174, 8618, 8605,10675, 7128,  174, 7613, 6533, 1762
    0,    0, 3290,    0,11941, 5289,11363, 9426,10267,    7, 6873, 2240,  215
    0,    0,  581,    0,12188, 1908,13809, 7964,13237,    0, 2942,  379,    5
    0,    0,   51,    0, 9021,  429,14224, 4894,15031,    0,  960,   40,    0
    0,    0,    0,    0, 6828,   18,12619, 1236,14495,    0,  129,    5,    0
    0,    0,    0,    0, 3390,    0,10379,   77,11777,    0,    1,    0,    0
    0,    0,    0,    0, 1025,    0, 8192,    2, 9741,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 5604,    0, 7401,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1912,    0, 2893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,   13,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1020,   21,    0,  382,    0,    0,    0,    0,    0,  351,    0,    0,    0
 2729,  239,    0, 2084,    0,    0,    0,    0,    0, 2402,    0,    0,   49
 5301, 1466,    2, 5690,    0,    6,    0,    0,    0, 6835,    0,    9,  618
 7117, 3193,  141, 8303,    0,  236,    0,    0,    0, 9716,    0,  246, 3067
 9522, 5116, 1471,10444,    0, 1687,    0,    4,    0,12636,   27, 1612, 6939
10696, 6458, 4960,11263,    0, 5609,    0,   81,    0,14590,  446, 4654,10024
11447, 7172, 7948,10434,    4, 8855,    0,  859,    0,13254, 1940, 8567,13173
10900, 6564,10221,10147,   65,11683,    0, 3320,    0,10923, 5188,10829,15377
 9666, 5606,11620, 8047,  669,14427,    9, 6984,    0, 9298, 7472,12221,12853
 6297, 4155, 9947, 4898, 3231,15390,  409, 9913,   79, 6418, 9431,13111,10204
 3135, 2682, 8749, 2232, 6452,12925, 2351,11298,  829, 2593, 8777,10699, 8205
  422,  874, 7779,  424, 9330,10425, 6051,10812, 3406,  520, 7991, 8567, 4269
    8,   73, 4842,   39,10961, 8412, 9571, 9269, 7517,   46, 7631, 5897, 1613
    0,    3, 1411,    0,10992, 5079,12361, 8308,11810,    1, 5587, 2734,  369
