  221,  954, 7577,  159, 9984, 9332, 1707,13577,  249, 1259,11248, 7860, 6414
    9,  133, 6347,    6,13079, 7869, 7699,10198, 3699,  142, 8540, 6021, 2177
    0,    2, 3788,    0,12400, 4392,12415, 8433,10199,    3, 7071, 2397,  456
    0,    0,  728,    0, 9682, 1245,15657, 7606,13815,    0, 5267,  613,   32
    0,    0,   66,    0, 8530,  277,15987, 5158,15911,    0, 2550,   66,    1
    0,    0,    2,    0, 7214,   13,12581, 1787,15241,    0,  423,    3,    0
    0,    0,    0,    0, 4304,    0, 9825,  222,11258,    0,   41,    0,    0
    0,    0,    0,    0, 1437,    0, 8248,   22, 9384,    0,    1,    0,    0
    0,    0,    0,    0,  283,    0, 5755,    0, 7667,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2148,    0, 4140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  381,    0,  891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    9,    0,    0,    0,    0,    0,    8,    0,    0,    0
  638,    9,    0,  557,    0,    0,    0,    0,    0,  187,    0,    0,    0
 2127,   74,    0, 3121,    0,    0,    0,    0,    0, 1653,    0,    0,    4
 6116, 1071,    1, 8358,    0,    0,    0,    0,    0, 6177,    0,    0,  183
 9275, 4118,   64,11597,    0,  116,    0,    0,    0,12105,    0,   43, 2697
 9957, 6959, 1092,12566,    0, 1610,    0,    0,    0,15487,    7, 1066, 9550
11135, 7744, 5452, 9658,    0, 7139,    0,   28,    0,16716,  239, 6506,15126
10129, 6876,10179, 7711,    0,11855,    0,  402,    0,13326, 2329,11838,16192
 8963, 5000,13720, 6802,   76,15880,    0, 3957,    0,10387, 7258,14135,13838
 6809, 4245,13284, 4260, 1289,16586,    4, 9983,    0, 8100,12081,13229,10681
 3924, 3254,10358, 1963, 4392,13822,  203,13108,   15, 4975,13770, 9662, 8922
  951, 1209, 8556,  421, 9225,10601, 1804,13932,  656, 1343, 9962, 8221, 5641
   56,  128, 7330,   25,13057, 8604, 6841,10507, 4944,  221, 7713, 6793, 2643
    0,    4, 3451,    0,14288, 5272,11731, 8894, 9787,   19, 6552, 3928,  710
    0,    0,  614,    0,11005, 1976,15135, 7008,15334,    0, 3429,  861,   11
    0,    0,   86,    0, 8760,  438,16564, 4204,17533,    0, 1069,   55,    0
    0,    0,    1,    0, 7291,   22,13290, 1450,16689,    0,  207,    3,    0
    0,    0,    0,    0, 4082,    0,10386,  206,13134,    0,   12,    0,    0
    0,    0,    0,    0, 1305,    0, 8331,    3, 9743,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 5681,    0, 7168,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2328,    0, 3920,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  575,    0, 1205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  131,    0,    0,   14,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1033,    7,    0,  428,    0,    0,    0,    0,    0,  388,    0,    0,    0
 3610,  310,    0, 3787,    0,    0,    0,    0,    0, 3136,    0,    0,   25
 7278, 2006,    3, 8340,    0,    9,    0,    0,    0, 8494,    0,    5,  587
10783, 4660,   84,11838,    0,  100,    0,    0,    0,13534,    0,  123, 4053
13468, 6840, 1781,13314,    0, 2615,    0,    2,    0,16779,    2, 1328,10601
13677, 8050, 6780,10535,    0, 7588,    0,  112,    0,15366,  431, 7017,15702
11761, 6474,11439, 8745,    4,12276,    0, 1065,    0,11189, 3842,13545,16906
10188, 5178,13221, 7893,   34,15183,    0, 4212,    0, 9455, 7644,16009,14425
 6803, 3849,11806, 4786,  748,16562,   12,10502,    0, 6115,11239,15475,11151
 3230, 2456, 9406, 1664, 4280,13525,  428,13565,   94, 2211,11439,10891, 8643
  586,  674, 7563,  346, 8788,10562, 2868,12197, 1105,  352, 8350, 8848, 3499
   46,   79, 5193,   37,13760, 8760, 7833, 9614, 4735,   44, 7480, 6245, 1195
    0,    1, 1522,    0,13571, 4724,13387, 7961,10210,    0, 5493, 2447,  208
    0,    0,  168,    0,10735, 1365,16618, 5519,15130,    0, 2466,  407,   19
    0,    0,   10,    0, 8555,  320,19282, 2093,17089,    0,  318,   16,    1
