    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   46,    0,    0,    0,    0,    0,    5,    0,    0,    0
  666,    6,    0,  698,    0,    0,    0,    0,    0,  119,    0,    0,    0
 2316,  138,    0, 2982,    0,    0,    0,    0,    0, 1213,    0,    0,    8
 5041, 1357,    0, 6793,    0,    1,    0,    0,    0, 4050,    0,    5,  304
 6990, 4150,   73, 9380,    0,  138,    0,    0,    0, 7195,    0,   59, 1818
 8043, 5921,  601,10580,    0, 1349,    0,    1,    0,10822,    6,  822, 6388
 8856, 7535, 3405,10586,    0, 5223,    0,   52,    0,13241,  307, 3245, 9841
 9604, 8277, 7160, 9132,    0, 8566,    0,  505,    0,12834, 1504, 6115,12958
 9810, 6716, 9641, 8319,   64,11160,    0, 2880,    0,10197, 4138, 8741,15114
 8417, 5621,10949, 6813,  675,13711,    9, 7207,    0, 8958, 8046, 9866,13893
 5484, 4922,10331, 3889, 2615,13453,  179,10036,   16, 7172, 9862, 8851,10204
 1248, 3404, 8286, 1275, 5510,11223, 1362,12147,  334, 4362,10986, 8335, 8258
  112, 1353, 7849,  205, 8488,10028, 4334,11593, 2040, 1528, 9800, 7774, 5010
    2,  154, 5773,   15,10752, 7790, 8915, 9408, 6939,  166, 8531, 5458, 1961
    0,    3, 2983,    0,11874, 4276,11476, 8648, 9775,    9, 7151, 2233,  367
    0,    0,  992,    0, 9037, 1787,13351, 7022,12846,    0, 3900,  454,   37
    0,    0,  173,    0, 8316,  440,12778, 4233,14167,    0, 1510,   39,    3
    0,    0,    1,    0, 7041,   25,11023, 1115,12829,    0,  281,    3,    0
    0,    0,    0,    0, 4148,    0, 9265,  102,10117,    0,   16,    0,    0
    0,    0,    0,    0, 1691,    0, 7309,    3, 8454,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 4711,    0, 6224,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1767,    0, 2843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   33,    0,    0,    9,    0,    0,    0,    0,    0,   26,    0,    0,    0
  464,    4,    0,  322,    0,    0,    0,    0,    0,  289,    0,    0,    0
 2033,  162,    0, 2090,    0,    0,    0,    0,    0, 1573,    0,    0,   13
 4731, 1430,    4, 5735,    0,    4,    0,    0,    0, 5465,    0,    3,  501
 7072, 3826,  107, 8781,    0,  179,    0,    0,    0, 9437,    1,  199, 3032
 9077, 6172, 1142, 9899,    0, 1349,    0,    2,    0,11168,   11, 1046, 7099
11284, 7519, 4246,10027,    0, 4272,    0,   31,    0,12597,  179, 2894,10204
10905, 7537, 8647, 9154,    0, 9098,    0,  764,    0,11961, 1649, 8174,12716
10401, 6770,10937, 8196,   48,12313,    0, 4074,    0, 9912, 4436,10662,12519
 9231, 5589,10937, 7811,  462,14287,   11, 8120,    0, 8898, 7187,11734,10184
 6380, 4435, 9471, 4925, 1901,13498,  254,10694,   29, 7160, 8385,10547, 8888
 1981, 2537, 7733, 1655, 5185,11291, 2132,12343,  722, 3333, 8790, 9183, 7529
  266,  707, 6367,  240, 8516, 9541, 6145,10812, 3357,  811, 7809, 8093, 4371
    4,   98, 4201,   29, 9757, 7608, 9622, 9229, 7296,   70, 6038, 6079, 1132
    0,    2, 1719,    0, 9831, 4637,12694, 8633,10563,    2, 5166, 2944,   83
    0,    0,  291,    0, 8548, 1542,14823, 6182,13321,    0, 2762,  850,    1
    0,    0,   12,    0, 7697,  144,13954, 2846,13866,    0,  706,   41,    0
    0,    0,    0,    0, 6743,   17,11891,  606,11546,    0,   81,    1,    0
    0,    0,    0,    0, 4412,    0, 9831,   60, 9537,    0,    2,    0,    0
    0,    0,    0,    0, 1012,    0, 7903,    2, 8321,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 4738,    0, 5174,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1833,    0, 1692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  166,    3,    0,   13,    0,    0,    0,    0,    0,   69,    0,    0,    0
