    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  393,    0,    0,  288,    0,    0,    0,    0,    0,   41,    0,    0,    0
 3167,   20,    0, 2265,    0,    0,    0,    0,    0,  753,    0,    0,    4
 7859,  737,    0, 6740,    0,    3,    0,    0,    0, 3327,    0,    0,   44
11336, 3238,    4,10010,    0,   42,    0,    0,    0, 7875,    0,   23, 1619
13592, 6786,  210,12441,    0,  786,    0,    0,    0,11525,    0,  518, 6378
11472, 9892, 1945,10635,    0, 3736,    0,    8,    0,13331,   60, 2810,10062
 8687, 9392, 5680, 8809,    2, 8273,    0,  234,    0,12460,  990, 6858,13571
 5550, 7518, 8917, 7290,   38,12399,    0, 2160,    0,10456, 5055,10034,15737
 3295, 6505,11090, 4345,  432,14729,    0, 7028,    0, 8419, 8737, 9520,13428
 1305, 4480,10663, 1679, 2155,13684,   40,10767,   12, 5459,11035, 9575,10677
  300, 2022, 9065,  232, 5655,11091,  834,12350,  172, 2155, 9995, 8659, 7249
   28,  458, 7237,    6, 9625, 8618, 3671,11630, 1875,  286,10224, 6447, 3496
    0,   17, 4344,    0,11905, 5120, 9503, 9857, 6058,   21, 8203, 3243,  631
    0,    2, 1615,    0,10670, 1982,12860, 7824,10573,    0, 5739,  909,   39
    0,    0,  184,    0, 9012,  395,14358, 4789,13884,    0, 2708,   88,    1
    0,    0,    2,    0, 7468,   19,13345, 1465,14533,    0,  527,    0,    0
    0,    0,    0,    0, 4784,    1,10759,  153,12220,    0,   34,    0,    0
    0,    0,    0,    0, 1996,    0, 8462,    2, 9866,    0,    0,    0,    0
    0,    0,    0,    0,  372,    0, 5441,    0, 7268,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1933,    0, 3491,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  324,    0, 1029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   10,    0,    0,    0,    0,    0,    8,    0,    0,    0
  678,    0,    0,  256,    0,    0,    0,    0,    0,  244,    0,    0,    0
 3910,   57,    0, 2120,    0,    0,    0,    0,    0, 1882,    0,    0,   11
 8432, 1067,    1, 6979,    0,    1,    0,    0,    0, 5706,    0,    1,  512
11395, 4192,   58, 9383,    0,  129,    0,    0,    0, 9339,    0,   91, 3763
13738, 7124,  731,11619,    0, 1260,    0,    1,    0,12196,    7, 1348, 8073
13789, 9194, 3520,11396,    0, 4532,    0,   26,    0,13405,  259, 5384,10852
 9705, 9547, 8455, 9146,    0, 9268,    0,  689,    0,12008, 2036, 8807,13113
 5531, 7198,10730, 7122,   58,12947,    0, 4274,    0, 9735, 5829,10750,12668
 3353, 5910,11612, 4727,  515,15098,    6, 8779,    0, 7894, 8080,11709,10456
 1461, 3982,10112, 1765, 2006,13782,  178,11685,   30, 4285, 8665,10450, 9392
  272, 1482, 8124,  325, 5125,11038, 1771,12955,  481, 1210, 9155, 8856, 6446
   27,  206, 5148,   21, 8879, 8172, 5610,11624, 3173,  101, 7023, 7232, 2189
    0,    9, 1698,    0,10857, 4794,10106,10412, 7690,    3, 5864, 3975,  251
    0,    0,  311,    0,10290, 1545,13517, 6720,11464,    0, 3443,  829,    5
    0,    0,   17,    0, 8583,  221,15700, 3091,14059,    0, 1221,   82,    0
    0,    0,    0,    0, 6960,    6,14790,  626,14125,    0,  163,    3,    0
    0,    0,    0,    0, 4037,    0,11470,   34,11026,    0,    2,    0,    0
    0,    0,    0,    0, 1173,    0, 8881,    0, 9016,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 5595,    0, 5851,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2216,    0, 2480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
