    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  281,    0,    0,  368,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1955,   46,    0, 2382,    0,    0,    0,    0,    0,  578,    0,    0,    0
 4927,  676,    0, 6492,    0,    0,    0,    0,    0, 3575,    0,    1,   26
 7384, 3653,   10,10595,    0,   33,    0,    0,    0, 7618,    0,   12, 1013
 9646, 7015,  353,12156,    0,  881,    0,    0,    0,12037,    0,  327, 6618
11181, 9109, 2723,11334,    0, 4359,    0,    8,    0,14721,   61, 2834,10532
10736, 8897, 7445, 9604,    0, 9254,    0,  242,    0,13209,  901, 6512,15119
10441, 6830,11162, 7838,   29,13189,    0, 2008,    0,10329, 4063, 9481,15649
 6072, 5231,12308, 4397,  390,15449,    0, 7133,    0, 8119, 8987,12449,12885
 1863, 3827,10052, 1304, 2293,13570,   73,12600,    3, 4763,11556,10087, 9966
  189, 1589, 8101,  216, 6274,11106,  952,13621,  200, 1611,12369, 9065, 6527
    6,  187, 6547,    4,10030, 8820, 4491,11572, 1859,  214, 9653, 6720, 2353
    0,    6, 3476,    0,12513, 5256, 9380, 9712, 6657,   11, 9071, 2616,  516
    0,    0, 1025,    0,11428, 1709,15142, 8193,11148,    0, 4890,  558,   41
    0,    0,  171,    0, 9206,  301,15062, 4465,14915,    0, 1593,   62,    0
    0,    0,    6,    0, 7634,   13,13146, 1399,15317,    0,  366,    1,    0
    0,    0,    0,    0, 4796,    0,10812,  147,12674,    0,   23,    0,    0
    0,    0,    0,    0, 1713,    0, 8266,    4, 9751,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 4550,    0, 6888,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1746,    0, 2954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0,  676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   13,    0,    0,    0,    0,    0,    2,    0,    0,    0
  511,    0,    0,  302,    0,    0,    0,    0,    0,  163,    0,    0,    0
 2140,  105,    0, 2082,    0,    0,    0,    0,    0, 2149,    0,    0,    5
 4747, 1348,    0, 5994,    0,    0,    0,    0,    0, 6201,    0,    0,  444
 8057, 4334,   95, 9687,    0,   97,    0,    0,    0, 9924,    0,   62, 3193
12748, 7286, 1327,11348,    0, 1406,    0,    0,    0,12814,    3,  847, 7976
12544, 8727, 5089,11423,    0, 5635,    0,   24,    0,14340,  169, 5250,11973
11529, 9126, 9460, 9757,    0,10197,    0,  793,    0,12067, 1843, 8826,14729
10317, 7109,12169, 7839,   20,14047,    0, 4213,    0, 9704, 5158,12289,12570
 7470, 5193,12006, 4826,  393,16183,    8, 9103,    0, 7346, 8156,12935, 9904
 2946, 2962, 9309, 1714, 2480,13735,  226,12275,   31, 3810, 9790,10876, 8080
  249,  685, 7163,  208, 5993,10598, 2298,13605,  518,  777, 9027, 9207, 5015
    8,   51, 4762,   11, 9343, 8253, 6535,11318, 3315,   48, 7728, 6956, 1025
    0,    4, 1626,    0,11074, 4580,10849, 9397, 8096,    4, 5710, 3124,   85
    0,    0,  186,    0,11126, 1420,14295, 7353,11798,    0, 3105,  654,    0
    0,    0,    4,    0, 9076,  161,16473, 2688,15374,    0,  522,   19,    0
    0,    0,    0,    0, 7174,    2,14541,  367,16210,    0,   48,    0,    0
    0,    0,    0,    0, 4174,    0,11525,   23,11262,    0,    0,    0,    0
    0,    0,    0,    0, 1336,    0, 8471,    2, 8746,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 4983,    0, 5417,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1742,    0, 1762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  158,    0,    0,   26,    0,    0,    0,    0,    0,   49,    0,    0,    0
