    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    0,    0,   58,    0,    0,    0,    0,    0,    6,    0,    0,    0
  780,   10,    0,  833,    0,    0,    0,    0,    0,  139,    0,    0,    0
 3152,  218,    0, 4081,    0,    0,    0,    0,    0, 1560,    0,    0,    1
 6117, 1953,    1, 8485,    0,    9,    0,    0,    0, 5328,    0,    3,  233
 8443, 5265,   87,11450,    0,  246,    0,    0,    0, 9793,    0,   72, 3055
10662, 8409,  917,11909,    0, 1981,    0,    1,    0,13589,    4, 1091, 8274
11198, 9809, 4751,10205,    0, 6329,    0,   30,    0,14233,  199, 4467,12570
10334, 8214, 8930, 8788,    5,11149,    0,  803,    0,11478, 2050, 8103,16175
 8452, 6209,11661, 6423,   97,14392,    0, 4267,    0, 9547, 6474,10398,14716
 4223, 5207,11481, 2859,  890,14637,   15, 9038,    0, 7113, 9868,10682,11358
  852, 2807, 9231,  695, 3727,12113,  263,12514,   36, 3326,12459, 9478, 8331
   79,  709, 7301,   51, 8259, 9705, 2453,12525,  778,  764,10614, 8123, 4506
    0,   54, 5040,    3,11443, 7009, 6653,10546, 3733,   74, 9189, 4491, 1451
    0,    1, 2371,    0,11887, 3511,10794, 9251, 8463,    5, 6795, 1428,  143
    0,    0,  584,    0,10063,  942,14074, 6607,12976,    0, 3133,  214,   14
    0,    0,   49,    0, 8450,   94,13868, 2848,15425,    0,  897,    8,    0
    0,    0,    2,    0, 6166,    3,12111,  626,14442,    0,  128,    1,    0
    0,    0,    0,    0, 3188,    0, 9594,   44,11090,    0,    2,    0,    0
    0,    0,    0,    0,  963,    0, 6582,    0, 8528,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 3217,    0, 4953,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  904,    0, 1716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,   52,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1125,   39,    0,  892,    0,    0,    0,    0,    0,  834,    0,    0,    0
 3530,  547,    0, 4020,    0,    0,    0,    0,    0, 3805,    0,    0,   74
 6428, 2863,   11, 7969,    0,   17,    0,    0,    0, 7746,    0,    4, 1436
11255, 6012,  408,10390,    0,  515,    0,    0,    0,11026,    0,  259, 5703
12210, 8224, 2800,11631,    0, 3317,    0,    2,    0,13694,   16, 2688,10113
12075, 9203, 7139,10569,    0, 7837,    0,  155,    0,13373,  647, 6774,13425
10910, 8482,10467, 8824,    3,11760,    0, 1949,    0,10989, 3004,10167,14032
 9186, 6431,11823, 6417,  102,15145,    0, 6513,    0, 9006, 6503,12401,11017
 5508, 4565,10549, 3357, 1121,15058,   56,10607,    3, 5755, 9275,11716, 8927
 1350, 1939, 8299,  843, 3581,12133,  842,13100,  149, 1947, 9655, 9844, 6660
  110,  422, 6304,  140, 7268, 9578, 3574,12565, 1476,  269, 8470, 8369, 2874
    0,   40, 3176,    2,10069, 6448, 8299,10290, 5188,   24, 6715, 5325,  473
    0,    0,  749,    0,11134, 2865,12546, 8558, 9957,    0, 4610, 1689,   20
    0,    0,   92,    0, 9842,  637,15462, 4950,13656,    0, 1434,  175,    0
    0,    0,    1,    0, 8217,   70,16032, 1518,15328,    0,  310,    9,    0
    0,    0,    0,    0, 5846,    0,13595,  167,13128,    0,   15,    0,    0
    0,    0,    0,    0, 2798,    0,10142,   11,10066,    0,    0,    0,    0
    0,    0,    0,    0,  423,    0, 7080,    0, 7409,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3785,    0, 3631,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  828,    0,  771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,    7,    0,    0,    0
