    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  477,    0,    0,  480,    0,    0,    0,    0,    0,   29,    0,    0,    0
 4120,   32,    0, 3471,    0,    0,    0,    0,    0,  837,    0,    0,    3
 9569,  728,    0, 7321,    0,    1,    0,    0,    0, 4221,    0,    0,  188
11720, 2781,   10,10549,    0,   82,    0,    0,    0, 8133,    0,   27, 2502
13269, 6101,  313,12381,    0, 1125,    0,    0,    0,11489,    2,  738, 6872
10439, 8447, 2779,11497,    0, 5374,    0,   11,    0,13991,  104, 4172,11757
 6139, 7926, 6361, 9538,    0, 9937,    0,  475,    0,12743, 1669, 8018,14356
 4015, 6471,10110, 7672,   54,13212,    0, 3105,    0,11854, 5776, 9725,13340
 2635, 4991,11968, 4612,  807,16348,    0, 6941,    0, 8652, 8843,10361,12949
  922, 3229,11186, 1453, 3293,13752,  130,11430,    3, 5303,10497, 9555,10604
  106, 1150, 9466,  118, 7278,11192, 1445,13182,  287, 1672, 9426, 8352, 7505
    8,  185, 7414,    3,10618, 8565, 5248,12393, 2572,  194, 9469, 6640, 2669
    0,   11, 4113,    0,12239, 5012, 9350,10359, 7004,    1, 8057, 3192,  426
    0,    0,  943,    0,11719, 1348,13074, 8247,11130,    0, 6127,  652,   35
    0,    0,   66,    0, 9745,  196,15210, 4770,13944,    0, 2923,   53,    0
    0,    0,    4,    0, 7705,    6,15601, 1029,15046,    0,  332,    0,    0
    0,    0,    0,    0, 4471,    0,10923,   90,12385,    0,   10,    0,    0
    0,    0,    0,    0, 1535,    0, 8510,    0,10382,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 4756,    0, 7434,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1458,    0, 3515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  208,    0,    0,   21,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1772,    0,    0,  510,    0,    0,    0,    0,    0,  615,    0,    0,    0
 4855,   90,    0, 2971,    0,    0,    0,    0,    0, 3271,    0,    0,   39
 9056, 1180,    5, 7076,    0,   10,    0,    0,    0, 7188,    0,    2,  893
11424, 4283,  237,10072,    0,  308,    0,    0,    0,10554,    0,  389, 5627
12453, 6326, 1829,12143,    0, 2617,    0,    1,    0,13398,   24, 3359, 9148
11551, 8126, 5422,11553,    0, 6666,    0,   58,    0,14407,  722, 6984,12231
 8808, 7591, 9094, 9859,    8,10928,    0, 1380,    0,12506, 3955, 9911,15361
 5567, 5979,11765, 7455,  152,14366,    0, 5326,    0,10122, 6784,12924,12897
 2942, 4439,12242, 3990, 1152,16590,   19, 8892,    0, 7587, 8968,13185,10706
 1028, 2812,10702, 1384, 3748,14914,  438,12219,   42, 3895, 9427,10756, 8687
  157,  851, 8745,  266, 8090,11164, 2893,14186, 1451,  860, 8235, 8973, 4579
    4,   93, 5487,    6, 9919, 7935, 6978,12560, 5092,   52, 7739, 6700, 1584
    0,    3, 1694,    0,11905, 3946,10754, 9873, 8992,    0, 6579, 3738,  159
    0,    0,  146,    0,10853,  908,14247, 7787,12166,    0, 3323,  623,    3
    0,    0,    4,    0, 9399,  116,16530, 3218,15115,    0,  740,   32,    0
    0,    0,    0,    0, 6781,    2,14701,  442,14864,    0,   48,    0,    0
    0,    0,    0,    0, 3188,    0,11425,   20,12136,    0,    0,    0,    0
    0,    0,    0,    0,  659,    0, 8985,    3, 9181,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4791,    0, 5559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1574,    0, 2154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  196,    0,    0,   28,    0,    0,    0,    0,    0,   68,    0,    0,    0
 2598,   46,    0,  839,    0,    0,    0,    0,    0, 1524,    0,    0,    1
