    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  197,    0,    0,  418,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2354,   14,    0, 2936,    0,    0,    0,    0,    0,  244,    0,    0,    0
 7127,  556,    0, 7879,    0,    0,    0,    0,    0, 2516,    0,    0,    7
 9999, 3074,    3,11912,    0,   25,    0,    0,    0, 7444,    0,    1,  592
12247, 5784,  123,14291,    0,  546,    0,    0,    0,11429,    0,  188, 3748
12153, 7691, 1340,11670,    0, 3209,    0,    9,    0,14604,    5, 1668, 8587
 8981, 7398, 5220, 9530,    0, 8367,    0,  408,    0,14271,  340, 5689,11892
 5870, 6012, 9358, 7102,   14,12812,    0, 3316,    0,11254, 2867, 9166,15760
 5294, 6047,11478, 4018,  407,14478,    1, 8230,    0, 9310, 6935,11560,14267
 4036, 3926,10829, 1204, 2058,13540,  116,12466,    2, 6368,10479,11263,12984
 1388, 1663, 9096,   76, 6435,11053, 1544,14167,   75, 2636,11671, 8677, 9573
  156,  246, 7720,    0,10618, 8646, 6165,11931, 1778,  405,11149, 7677, 4546
    5,   18, 5472,    0,12951, 5598,10879, 9786, 6278,   10, 8651, 4541,  769
    0,    0, 2279,    0,12475, 2121,14017, 7927,10964,    0, 7507, 1175,   43
    0,    0,  347,    0,10166,  399,15866, 4385,14362,    0, 3988,  167,    0
    0,    0,   16,    0, 7967,   24,13837,  884,15329,    0,  803,    8,    0
    0,    0,    0,    0, 5070,    0,10294,   60,12368,    0,   55,    0,    0
    0,    0,    0,    0, 2243,    0, 8262,    1,10156,    0,    2,    0,    0
    0,    0,    0,    0,  376,    0, 4655,    0, 7453,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1293,    0, 3678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  610,    0,    0,  393,    0,    0,    0,    0,    0,   77,    0,    0,    0
 3022,   78,    0, 2778,    0,    0,    0,    0,    0, 1183,    0,    0,    0
 5975, 1048,    1, 7069,    0,    0,    0,    0,    0, 5227,    0,    0,   69
11143, 3885,   19,10678,    0,   28,    0,    0,    0, 9322,    0,   16, 1643
14434, 6011,  411,12869,    0,  894,    0,    0,    0,12458,    0,  374, 6420
13892, 7882, 3854,11422,    0, 4877,    0,   50,    0,14476,   27, 2784, 9515
10803, 7339, 6764, 9381,    0, 9697,    0, 1178,    0,12791,  838, 7196,14809
 7941, 5982,10156, 7425,   17,12900,    0, 5037,    0,10411, 3437,10293,15296
 5986, 4983,11624, 4029,  382,15537,    7, 9758,    0, 8380, 6965,12873,12251
 2741, 3130,10274, 1083, 2334,14400,  380,13143,   20, 4840, 9065,12109,10345
  538,  999, 8771,  119, 6411,11030, 3287,14177,  834, 1601, 9381, 9753, 7271
   26,   91, 6688,    2, 9269, 8498, 7899,11637, 3808,  158, 8229, 7697, 2912
    0,    5, 3301,    0,11843, 5044,11881, 9252, 8550,    4, 6974, 3978,  380
    0,    0,  676,    0,11571, 1568,15158, 6379,12355,    0, 4361, 1193,   31
    0,    0,   35,    0, 9840,  260,17202, 2671,14902,    0, 1680,  181,    1
    0,    0,    0,    0, 7622,   10,14917,  337,14896,    0,  168,    3,    0
    0,    0,    0,    0, 4473,    1,11004,    8,11992,    0,    6,    0,    0
    0,    0,    0,    0, 1592,    0, 8459,    0, 9137,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 4546,    0, 5759,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1391,    0, 2057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    2,    0,   38,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1225,   46,    0,  631,    0,    0,    0,    0,    0,  525,    0,    0,    0
