10089, 6566, 6220, 6733,   99,13443,    6, 3374,    0, 9809, 2444,12019,16850
 1943, 3941,11395, 3290,   14,12944,    0, 2303,    0, 9275, 6317,13161,12528
   31,  232,13820,   85, 2892,16019,  518,12442,    5, 1579, 9755,14304,12915
   18,   52, 4314,    0,10866, 5270, 4081,14441,  946,  287,11386,13038,13050
   56,  135, 7307,    4, 7798, 6744, 5737,13638, 1341,   13,12143, 4210, 1657
    3,    7, 5546,    0,10490, 6497, 4462,11845, 3234,    0, 5365,  339,    5
    0,    0,  285,    0,13407,  554,13795, 5105, 6603,    0, 4948,  700,  100
    0,    0,   38,    0,14714,  787,12603, 9092, 3702,    1, 6982,  269,   22
    0,    0,    4,    0, 8153,    3,16709,  553,15354,    0, 1935,   34,    3
    0,    0,    0,    0,  163,    0, 6473,    0,14238,    0,   28,    0,    0
    0,    0,    0,    0,  880,    0, 6756,    0, 7076,    0,    0,    0,    0
    0,    0,    0,    0, 2034,    0, 7996,    1, 7557,    0,    1,    0,    0
    0,    0,    0,    0,    5,    0, 1887,    0, 6777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  197,    0,    0,   30,    0,    0,    0,    0,    0,    2,    0,    0,    0
  643,   21,    0, 1282,    0,    0,    0,    0,    0,    4,    0,    0,    0
  228,   16,    0,  968,    0,    0,    0,    0,    0,  277,    0,    0,    0
 1222,    6,    0,  416,    0,    0,    0,    0,    0, 2851,    0,    5,  538
10077, 1865,    5, 8345,    0,   44,    0,    0,    0, 4471,    0,    0,  198
12590, 6839, 1531,12811,    0, 1019,    0,    1,    0, 4049,    0,    0,   99
13826, 5230,  509,13984,    0, 1540,    0,   41,    0,15791,   33,  539, 5788
13883, 4998,  927,14456,    0, 5143,    0, 1195,    0,14393, 2970,10373,18110
 6767, 6705, 9270, 7780,    2,10732,    1, 1399,    0,14896,  984, 6894,15637
 1130, 1528,15321, 2047,  328,14962,    0, 1512,    0,18523, 1247, 4340,14953
  924, 1621,15395,  490, 1462,17704,  181, 9266,   38, 3678, 9067,14672,14313
  704,  988,13585,  127, 7203, 7180, 4516,11931, 3006,   57,10017, 5933, 2241
   21,   58, 7555,    5, 8141, 8116, 3049,14564, 1805,  159,13026, 7178,  982
    0,    2, 3650,    2, 6294,11651, 1824,15834,  360,  509,12656,20639, 1756
    0,    0,  690,    0,15031,  587,14446, 4322, 9891,    0, 6112, 3294,  453
    0,    0,    2,    0, 4328,    4,16832,  325,16924,    0,  785,  147,    1
    0,    0,    3,    0, 9510,   12,17038,  306,17205,    0,   26,    1,    0
    0,    0,   12,    0,10528,   16,17539,  340,17346,    0,   35,    0,    0
    0,    0,    0,    0, 1212,    0, 9567,   11,15947,    0,    9,    0,    0
    0,    0,    0,    0,    3,    0,  860,    0, 2882,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  170,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  304,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    1,    0,   30,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  196,    0,    0,   54,    0,    0,    0,    0,    0,  447,    0,    0,  111
 5101,  612,    0, 2424,    0,    1,    0,    0,    0, 1766,    0,    0,   16
10237, 3206,   41, 9556,    0,   33,    0,    0,    0, 1076,    0,    0,    0
 8844, 3113,    2, 8780,    0,   76,    0,    0,    0, 8515,    0,   97, 1116
 9611, 2441,   25, 9793,    0,  563,    0,   11,    0,16629,  189, 4716,11236
15019, 8013, 2806,15059,    0, 3702,    0,  157,    0,16168,  195, 2020, 8288
 7446, 6466, 8435,11069,    0, 3141,    0,   33,    0,14892,   15, 1048, 7168
 8111, 6167,11829, 8246,   49,12477,    0, 2915,    0,11143, 3083,10483,15280
 7556, 5128,13406, 3421,  897,16928,  831,12599,  332, 1472,11138,13950, 9097
  881, 1305,12763,  640, 2356,18067,  468,11086,   17, 2634, 9832,14031, 7898
  223,  649,11924, 1658,  727,17181,   24, 8260,   28, 3030, 9229,15163, 9716
   32,   89, 4380,   11, 7457, 9091, 4098,13037, 1858,  173,12031,12007, 6844
