    0,   10, 4922,    1,12688, 5958,11644, 8669, 6226,   37, 8818, 6034, 3099
    0,    0, 2554,    0,10375, 3644,15011, 7337,12124,    0, 6746, 2883,  668
    0,    0,  763,    0, 8742,  743,15647, 4861,15666,    0, 4641,  685,   37
    0,    0,   44,    0, 7851,   84,13475, 2012,16158,    0, 2112,   73,    0
    0,    0,    0,    0, 5843,    1,10380,  345,12704,    0,  290,    0,    0
    0,    0,    0,    0, 2813,    0, 8605,   20,10040,    0,   16,    0,    0
    0,    0,    0,    0,  673,    0, 5998,    1, 8536,    0,    3,    0,    0
    0,    0,    0,    0,   89,    0, 2899,    0, 5478,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  616,    0, 1905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  296,    2,    0,  402,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1699,   26,    0, 2643,    0,    0,    0,    0,    0,  434,    0,    0,    0
 4605,  577,    0, 8541,    0,    0,    0,    0,    0, 3639,    0,    0,    7
 7699, 3458,    3,12319,    0,   33,    0,    0,    0, 9194,    0,    2,  363
11891, 6492,  173,13212,    0,  409,    0,    0,    0,14471,    0,   36, 3208
12716, 8366, 2522, 9995,    0, 4763,    0,   12,    0,16099,    4, 1145,10822
 9887, 7268, 7732, 8131,    0,10678,    0,  585,    0,14383,  329, 7297,14983
 8970, 5198,12234, 6986,   14,14721,    0, 4036,    0,11227, 3368,13137,16203
 7710, 4490,14069, 4575,  192,17010,    0, 9921,    0, 9693, 8133,13329,13160
 4814, 3540,12053, 1645, 2927,14256,  181,13793,    8, 7065,11741,10824,10761
 1787, 1509, 8946,  229, 8368,10738, 2152,13281,  319, 2563,10958, 9146, 9168
  242,  301, 8241,   26,12139, 9386, 6666,10447, 3135,  502, 8559, 8328, 5599
   15,   25, 6324,    0,14141, 7873,11232, 8507, 7874,   41, 7966, 5921, 1746
    0,    0, 2373,    0,11928, 3078,14858, 7358,12634,    1, 6692, 2492,  288
    0,    0,  292,    0, 9476,  593,16231, 4086,16212,    0, 3365,  408,    0
    0,    0,   13,    0, 8312,   68,13378, 1085,16365,    0,  528,   37,    0
    0,    0,    0,    0, 6410,    1,11013,  207,13382,    0,  118,    1,    0
    0,    0,    0,    0, 2905,    0, 8830,    8,10446,    0,    4,    0,    0
    0,    0,    0,    0,  483,    0, 5781,    0, 8006,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2594,    0, 3913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  664,    0, 1367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  502,    3,    0,  280,    0,    0,    0,    0,    0,  104,    0,    0,    0
 3130,  232,    0, 2978,    0,    0,    0,    0,    0, 1324,    0,    0,    0
 6380, 2476,    0, 8977,    0,    0,    0,    0,    0, 5153,    0,    0,    2
 8159, 5161,   17,11979,    0,   51,    0,    0,    0,11498,    0,    9,  756
11108, 7051,  473,13940,    0, 1214,    0,    3,    0,15450,    0,  578, 6786
14499, 8507, 3851,12234,    0, 5345,    0,   56,    0,16427,   29, 3246,12937
11589, 6727, 9188, 9204,    0,11161,    0,  845,    0,14082,  709, 9058,16159
 9498, 4988,12121, 7145,   30,15138,    0, 6349,    0,10314, 5460,12718,16314
 7136, 4174,13885, 4516,  565,16966,   11,11584,    0, 7912, 9708,14773,12479
 3878, 3000, 9932, 2119, 2288,14865,  320,13132,   48, 4115,11400,12812, 9892
 1062, 1029, 8433,  496, 6049,11661, 2538,12941,  533, 1401,10284,10572, 7992
  104,  137, 7067,   34,11265, 9381, 8627, 8826, 4110,   98, 8204, 8203, 3898
    2,    4, 3316,    2,12760, 6136,13266, 7526, 9930,    0, 6701, 5002,  745
    0,    0,  803,    0,11228, 2853,15979, 5634,13972,    0, 4152, 1818,   56
    0,    0,   73,    0, 9060,  629,17509, 2895,16398,    0, 1817,  296,    5
    0,    0,    3,    0, 8217,   38,15329,  539,16026,    0,  406,   26,    0
    0,    0,    0,    0, 5421,    0,11160,   19,11766,    0,   16,    1,    0
