    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  335,    2,    0,  553,    0,    0,    0,    0,    0,    9,    0,    0,    0
 3000,   33,    0, 3152,    0,    0,    0,    0,    0,  212,    0,    0,    0
 7684,  753,    0, 7794,    0,    2,    0,    0,    0, 2510,    0,    0,    9
11801, 3715,    6,11971,    0,   50,    0,    0,    0, 6983,    0,    1,  572
12902, 6218,  127,13130,    0,  609,    0,    0,    0,11135,    0,  108, 4425
11963, 7924, 1651,11706,    0, 3438,    0,    8,    0,13436,   13, 1531, 9197
 8918, 7581, 5760, 8868,    0, 8296,    0,  416,    0,13063,  446, 5578,12741
 5903, 5922, 9674, 6517,   30,12209,    0, 3360,    0,11927, 2896, 9139,13566
 3575, 4844,11508, 3641,  391,14249,    2, 8585,    0, 9154, 7723,10195,12744
 1937, 3453,10455, 1072, 2205,13421,  150,12476,    4, 6354,10159, 8902,11160
  292, 1366, 8719,  117, 5966,10909, 1564,14111,  140, 2771,11186, 8497, 9352
   28,  220, 7769,    3, 9960, 8365, 5916,11505, 1921,  414, 9118, 7574, 4649
    2,   11, 5782,    0,12488, 5030,10484, 9582, 6318,   17, 8451, 4405, 1059
    0,    0, 1931,    0,11769, 1855,13955, 7557,10420,    1, 6862, 1354,   46
    0,    0,  343,    0, 9617,  373,15312, 3397,13942,    0, 3286,  182,    0
    0,    0,   12,    0, 8275,   24,12524,  713,14282,    0,  893,    7,    0
    0,    0,    0,    0, 5007,    0,10373,   67,12168,    0,   88,    0,    0
    0,    0,    0,    0, 2092,    0, 8054,    2, 9728,    0,    0,    0,    0
    0,    0,    0,    0,  445,    0, 4645,    0, 7005,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1218,    0, 3433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   29,    0,    0,    0,    0,    0,    2,    0,    0,    0
  821,    1,    0,  567,    0,    0,    0,    0,    0,  224,    0,    0,    0
 4420,  104,    0, 3347,    0,    0,    0,    0,    0, 2074,    0,    0,    0
 8627, 1532,    2, 7345,    0,    0,    0,    0,    0, 6494,    0,    1,   56
11319, 4278,   22,10833,    0,   99,    0,    0,    0, 9293,    0,   35, 1602
14292, 6367,  695,12338,    0, 1310,    0,    3,    0,11891,    0,  954, 6802
13325, 7791, 3803,11459,    0, 5504,    0,   97,    0,13802,   70, 4327,10383
11770, 7381, 7482, 9156,    0, 9763,    0, 1255,    0,12772, 1330, 8494,12042
 8371, 5851,11749, 6800,   33,12891,    0, 5554,    0,10425, 4455,10415,12928
 5289, 4590,11577, 3421,  452,15002,   17,10199,    0, 8440, 7186,11584,11085
 1737, 2851,10239,  832, 2472,13677,  500,13123,   47, 4726, 8763,10757,10244
  282, 1012, 8526,  134, 5859,10645, 3417,13556,  860, 1181, 8474, 9484, 7230
    9,  172, 6433,    5, 9385, 8319, 7863,11403, 4000,  109, 8009, 7753, 2412
    0,    3, 2841,    0,11322, 4622,11387, 9190, 7971,    4, 7161, 4017,  219
    0,    0,  486,    0,10993, 1456,14999, 6114,11390,    0, 4238, 1069,    3
    0,    0,   26,    0, 8958,  152,16037, 2014,14226,    0, 1222,  146,    0
    0,    0,    0,    0, 7135,    4,13707,  191,13875,    0,  171,    2,    0
    0,    0,    0,    0, 4221,    0,10912,    9,11090,    0,   11,    0,    0
    0,    0,    0,    0, 1485,    0, 7991,    1, 8848,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 4584,    0, 5763,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1531,    0, 1809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  262,    0,    0,   68,    0,    0,    0,    0,    0,   15,    0,    0,    0
