    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  138,    0,    0,  227,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1972,   13,    0, 2919,    0,    0,    0,    0,    0,  213,    0,    0,    0
 6417,  445,    0, 7275,    0,    0,    0,    0,    0, 1959,    0,    0,    7
 9509, 2660,    0,11251,    0,   11,    0,    0,    0, 6574,    0,    0,  350
12018, 5415,   72,13224,    0,  422,    0,    0,    0,10628,    0,   87, 3137
12280, 8336, 1031,11931,    0, 2722,    0,    7,    0,14271,    6, 1408, 7813
 9876, 7628, 4606, 9698,    0, 7835,    0,  227,    0,14426,  231, 5091,11517
 6281, 6239, 8618, 7724,    8,11957,    0, 2733,    0,11714, 2325, 8527,15732
 5543, 5380,11094, 5192,  247,14297,    0, 7490,    0, 9445, 6589,11440,14456
 4197, 4061,11095, 1355, 1865,13778,   52,12161,    1, 6935,10157,11385,12977
 1539, 1978, 9326,  169, 5794,11489, 1123,14047,   73, 3225,11519, 9032, 9944
  261,  493, 8066,    2,10770, 9146, 5254,12326, 1287,  613,11465, 8045, 5506
   19,   35, 5932,    0,12749, 6044,10389, 9792, 5534,   32, 8712, 5067, 1040
    0,    0, 2589,    0,12730, 2409,13736, 8235,10482,    2, 7760, 1447,   67
    0,    0,  499,    0,10282,  522,17079, 4857,13899,    0, 4276,  232,    0
    0,    0,   39,    0, 8291,   38,14212, 1130,15461,    0, 1097,   11,    0
    0,    0,    0,    0, 5505,    1,10411,   96,12732,    0,   68,    0,    0
    0,    0,    0,    0, 2664,    0, 8505,    2,11254,    0,    0,    0,    0
    0,    0,    0,    0,  716,    0, 5129,    0, 7883,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 1569,    0, 4083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  511,    0,    0,  313,    0,    0,    0,    0,    0,   54,    0,    0,    0
 2515,   46,    0, 2320,    0,    0,    0,    0,    0,  814,    0,    0,    0
 5353,  800,    0, 6265,    0,    0,    0,    0,    0, 4329,    0,    0,   28
10535, 3670,   10,10321,    0,   21,    0,    0,    0, 8730,    0,    7, 1275
14245, 5744,  337,12779,    0,  691,    0,    0,    0,11828,    0,  208, 5498
14255, 7725, 2216,11809,    0, 3879,    0,   48,    0,15635,   31, 2123, 9107
11540, 7579, 5771, 9826,    0, 8887,    0,  825,    0,13030,  563, 6701,12556
 8178, 6035, 9634, 7714,    9,12323,    0, 4199,    0,10683, 2907, 9975,15246
 6292, 5156,11444, 4497,  283,15174,   10, 9006,    0, 8874, 6105,14318,12843
 3333, 3536,10297, 1424, 1861,14761,  284,12804,   12, 5404, 8619,12181,10581
  858, 1413, 9780,  238, 5478,11446, 2440,14177,  502, 1768, 9277, 9867, 7434
   60,  175, 7173,   19, 8940, 8775, 7114,12269, 3137,  250, 8200, 8260, 3332
    0,    4, 3811,    0,11406, 5933,10917, 9674, 7254,    5, 7392, 4991,  643
    0,    0,  909,    0,12686, 1922,14697, 7008,11532,    0, 4605, 1535,   56
    0,    0,   46,    0, 9900,  306,16869, 2847,14647,    0, 1904,  213,    0
    0,    0,    2,    0, 7928,   22,15034,  438,14884,    0,  216,   10,    0
    0,    0,    0,    0, 5377,    0,12844,   25,12361,    0,   15,    0,    0
    0,    0,    0,    0, 1909,    0, 8794,    0, 9681,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 4998,    0, 6172,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1611,    0, 2327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0,  380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   16,    0,    0,    0,    0,    0,   10,    0,    0,    0
  900,   38,    0,  516,    0,    0,    0,    0,    0,  425,    0,    0,    0
