    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  248,    0,    0,  457,    0,    0,    0,    0,    0,   10,    0,    0,    0
 2483,   26,    0, 3406,    0,    0,    0,    0,    0,  428,    0,    0,    0
 7387,  640,    0, 7925,    0,    0,    0,    0,    0, 2840,    0,    0,   17
10506, 3361,    3,12091,    0,   18,    0,    0,    0, 7859,    0,    0,  695
12462, 6049,  144,13111,    0,  728,    0,    0,    0,11729,    0,  170, 3812
12060, 7813, 1555,11399,    0, 3851,    0,   18,    0,15019,    7, 2099, 8900
 8880, 7363, 5336, 9379,    0, 8838,    0,  461,    0,13951,  528, 6619,12891
 5790, 5849, 9454, 7081,   13,12853,    0, 3547,    0,11121, 3200, 9365,15804
 5278, 5662,11320, 3546,  449,14669,    2, 8513,    0, 9187, 7139,11321,14310
 3686, 3660,10857,  916, 2475,13418,  152,12881,    0, 5948,10654,10993,12568
 1167, 1622, 8970,   74, 6786,10928, 1840,14156,  169, 2021,11755, 8657, 9058
  120,  262, 7701,    0,10786, 8543, 6399,11879, 1882,  340,10980, 7545, 4110
    5,    6, 5214,    0,13125, 5368,11207, 9674, 6510,   22, 8608, 4558,  650
    0,    0, 2012,    0,12260, 1763,14699, 7668,11472,    0, 7165,  961,   30
    0,    0,  234,    0, 9851,  254,15895, 3743,15000,    0, 3258,   88,    0
    0,    0,    8,    0, 7748,   11,13586,  653,15167,    0,  583,    0,    0
    0,    0,    0,    0, 4877,    0,10217,   47,12430,    0,   45,    0,    0
    0,    0,    0,    0, 1855,    0, 7882,    1, 9945,    0,    4,    0,    0
    0,    0,    0,    0,  256,    0, 3925,    0, 6961,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1087,    0, 3029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  827,    0,    0,  496,    0,    0,    0,    0,    0,  109,    0,    0,    0
 3284,  110,    0, 3235,    0,    0,    0,    0,    0, 1361,    0,    0,    2
 6325, 1314,    0, 7450,    0,    1,    0,    0,    0, 5662,    0,    0,   61
11589, 4222,   19,11013,    0,   69,    0,    0,    0, 9850,    0,   20, 1972
14491, 6073,  447,13087,    0,  986,    0,    4,    0,12595,    0,  459, 6779
13650, 7856, 3068,11230,    0, 5276,    0,   68,    0,14542,   27, 2941, 9617
10357, 7085, 6944, 9249,    0, 9848,    0, 1306,    0,12687,  778, 7385,13278
 7760, 5828,10387, 7079,   23,13215,    0, 5458,    0,10344, 3767,10603,15226
 5710, 4945,11597, 3814,  383,15741,   17,10070,    0, 7904, 7287,13104,12009
 2593, 2961, 9963,  959, 3296,14293,  512,13449,   35, 4439, 9023,11829,10201
  450,  903, 8674,  127, 6678,11009, 3229,14148,  765, 1322, 9284, 9657, 6775
   26,   76, 6522,    3, 9562, 8210, 8088,11538, 4164,  115, 8267, 7594, 2705
    0,    1, 3125,    0,12010, 4717,12080, 9121, 8860,    0, 7046, 3937,  359
    0,    0,  502,    0,11411, 1405,15256, 5951,12407,    0, 4058,  962,   18
    0,    0,   13,    0, 9653,  220,17024, 2291,15100,    0, 1451,  107,    0
    0,    0,    0,    0, 7303,   11,14547,  256,14523,    0,   91,    3,    0
    0,    0,    0,    0, 4154,    0,10830,    9,11671,    0,    3,    0,    0
    0,    0,    0,    0, 1378,    0, 8347,    0, 8912,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0, 4573,    0, 5362,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1152,    0, 1847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  144,    0,    0,   49,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1407,   80,    0,  841,    0,    0,    0,    0,    0,  585,    0,    0,    0
