    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  193,    0,    0,  122,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1682,   10,    0, 1648,    0,    0,    0,    0,    0,   67,    0,    0,    0
 4890,  287,    0, 5867,    0,    0,    0,    0,    0, 1117,    0,    0,    3
 8738, 1996,    0,10375,    0,    1,    0,    0,    0, 5223,    0,    0,  142
12497, 4972,   38,12933,    0,  158,    0,    0,    0, 9426,    0,   42, 2265
13514, 7257,  539,12375,    0, 1722,    0,    6,    0,13334,    0,  525, 7243
10969, 8804, 3125,10184,    0, 6534,    0,  143,    0,14152,   86, 3393,11679
 7813, 6543, 7717, 8109,    1,11250,    0, 1761,    0,11767, 1378, 7542,15961
 6115, 5591,10601, 5458,  102,13947,    0, 6201,    0, 9807, 4880,10588,15176
 3538, 4674,10869, 2542,  954,14100,   33,10892,    0, 7646, 9105,10840,12341
  902, 2428, 9505,  241, 4784,12071,  750,14093,   38, 4120,11320, 9185,10359
   64,  499, 8344,   14, 8997, 9579, 4067,13050,  820, 1182,11465, 8217, 7093
    6,   44, 6825,    0,11866, 7496, 9244,10323, 4315,   76, 9109, 5649, 2565
    0,    0, 3562,    0,12508, 3304,13024, 8700, 8936,    5, 7859, 2174,  675
    0,    0,  668,    0,10625,  852,15264, 5721,12530,    0, 4921,  525,   51
    0,    0,   76,    0, 8513,  108,14633, 1886,15218,    0, 1570,   54,    1
    0,    0,    2,    0, 6213,    1,11183,  201,13110,    0,  239,    1,    0
    0,    0,    0,    0, 3410,    0, 9018,   18,11037,    0,    9,    0,    0
    0,    0,    0,    0,  898,    0, 5899,    0, 8379,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 2108,    0, 4884,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  404,    0, 1412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  138,    0,    0,  158,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1500,   10,    0, 1613,    0,    0,    0,    0,    0,  717,    0,    0,    0
 5194,  530,    0, 5478,    0,    0,    0,    0,    0, 3884,    0,    0,   27
 7723, 3206,    1, 9513,    0,   20,    0,    0,    0, 7800,    0,    7,  725
 9589, 5552,  217,12456,    0,  363,    0,    0,    0,11468,    0,  184, 3710
12380, 7324, 2133,11887,    0, 3216,    0,   14,    0,14285,   10, 1735, 9027
11472, 7861, 5585,10349,    0, 7960,    0,  521,    0,13751,  373, 5635,13010
 8333, 6407, 9013, 8155,    5,11527,    0, 3166,    0,11265, 2490,10046,13350
 6560, 5236,11384, 5052,  161,14846,    1, 8245,    0, 9043, 5888,12803,13124
 3966, 3549,10670, 1802, 1385,15045,  180,12199,    3, 5978, 9391,12853,10203
 1548, 1788, 9542,  362, 4658,12107, 1622,14010,  247, 2311, 9256,10454, 7141
  190,  351, 7875,   33, 8306, 9495, 6028,12620, 2159,  398, 9156, 8203, 3333
    3,    9, 4571,    0,11166, 6504,10419,10030, 6315,   17, 7768, 5194,  507
    0,    1, 1365,    0,11533, 3039,13959, 7698,10704,    0, 5269, 1696,   39
    0,    0,   98,    0,10030,  501,16720, 4081,13832,    0, 2448,  300,    1
    0,    0,    1,    0, 8200,   28,15732,  819,15542,    0,  340,   13,    0
    0,    0,    0,    0, 5874,    0,11810,   48,12752,    0,   45,    0,    0
    0,    0,    0,    0, 2451,    0, 9229,    1, 9837,    0,    1,    0,    0
    0,    0,    0,    0,  468,    0, 5938,    0, 6878,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2232,    0, 3451,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  445,    0,  560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  119,    0,    0,    7,    0,    0,    0,    0,    0,    5,    0,    0,    0
  968,   23,    0,  255,    0,    0,    0,    0,    0,  153,    0,    0,    0
