    0,    0,  697,    0,10143, 1053,15211, 6768,12683,    0, 6515, 1442,  222
    0,    0,  148,    0, 8832,  201,15001, 3625,15333,    0, 3641,  281,   10
    0,    0,    2,    0, 6944,    4,12103,  670,14935,    0,  912,   12,    0
    0,    0,    0,    0, 3266,    0, 9775,   38,12056,    0,   94,    0,    0
    0,    0,    0,    0, 1064,    0, 7345,    1, 9382,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 4032,    0, 6917,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1049,    0, 3933,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   81,    0,  607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  121,    0,    0,  116,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1101,   12,    0, 1252,    0,    0,    0,    0,    0,  105,    0,    0,    0
 3346,  148,    0, 4652,    0,    0,    0,    0,    0, 1709,    0,    0,    1
 8606, 1499,    0, 8662,    0,    3,    0,    0,    0, 5432,    0,    0,  194
12993, 4342,   65,12657,    0,  212,    0,    0,    0,10590,    0,    5, 2102
12880, 6488, 1160,12472,    0, 2179,    0,    1,    0,14541,    5,  478, 6938
11687, 7567, 4400,10338,    0, 6444,    0,   67,    0,15402,  178, 3699,11912
 8546, 6900, 9063, 8387,    4,10716,    0, 1243,    0,12845, 2027, 8952,14542
 4322, 5090,13498, 5778,  204,15172,    0, 6127,    0,10698, 6294,12077,13680
 2159, 3901,13742, 2307, 1423,16082,   26,10850,    0, 8409, 9789,11563,12449
  899, 2131,12025,  547, 4365,13510,  696,13942,   53, 4145,10941,10283,10278
  173,  756, 9246,   49, 9138,10546, 4202,12417, 1235,  978, 9401, 9009, 6587
   18,   61, 6781,    1,13152, 7850, 8463,10315, 4986,  140, 8870, 7222, 2552
    0,    4, 3382,    0,14404, 4398,12877, 9070, 9571,    9, 7854, 3561,  460
    0,    0,  634,    0,11869,  987,15892, 5431,14041,    0, 4722,  930,   19
    0,    0,   90,    0, 9409,  114,15300, 1459,16470,    0, 1337,   84,    0
    0,    0,    6,    0, 7484,    8,13136,  278,14895,    0,  304,    3,    0
    0,    0,    0,    0, 3980,    0,10386,   27,12358,    0,   18,    0,    0
    0,    0,    0,    0,  960,    0, 7406,    1, 9624,    0,    1,    0,    0
    0,    0,    0,    0,   85,    0, 2973,    0, 5611,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1104,    0, 2467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  230,    0,    0,   76,    0,    0,    0,    0,    0,   28,    0,    0,    0
 2400,   58,    0, 1422,    0,    0,    0,    0,    0,  553,    0,    0,    0
 6299,  728,    0, 4858,    0,    0,    0,    0,    0, 3665,    0,    0,   17
10090, 2678,    5, 8903,    0,   11,    0,    0,    0, 8779,    0,   21,  596
12795, 5040,  209,12439,    0,  458,    0,    0,    0,12056,    0,  259, 4045
13158, 7256, 1945,12676,    0, 3194,    0,   19,    0,14458,   27, 1990, 8624
11518, 7879, 5517,11155,    0, 7724,    0,  430,    0,14151,  725, 6707,12301
 9003, 6601, 9278, 9105,    3,12028,    0, 3144,    0,11342, 4511, 9879,14272
 6171, 4930,11980, 6096,  142,15546,    1, 7565,    0, 9021, 8534,12075,13680
 3188, 3594,11265, 2112, 1361,16407,  121,11043,    6, 6058, 9438,12970,11289
  885, 1708, 9605,  527, 4540,13097, 1357,12744,  419, 1839, 9511,11782, 8921
  164,  524, 7931,   77, 8441,10182, 5458,11040, 3077,  222, 8894, 9539, 5275
    8,   15, 4820,    1,11240, 7226, 9773, 9579, 7534,   17, 7854, 6620, 1413
    0,    0, 1910,    0,12704, 4284,13181, 7578,10416,    0, 6236, 3063,  170
    0,    0,  232,    0,10726,  757,17100, 3315,14026,    0, 2851,  739,    8
    0,    0,    6,    0, 8838,   57,16660,  660,15803,    0,  725,   81,    0
    0,    0,    0,    0, 6272,    2,13465,   63,13622,    0,   49,    0,    0
    0,    0,    0,    0, 3411,    0,10465,    1,11096,    0,    4,    0,    0
    0,    0,    0,    0,  699,    0, 6909,    0, 8127,    0,    0,    0,    0
