    0,    0,    0,    0, 4884,    1,10437,  240,12424,    0,   35,    0,    0
    0,    0,    0,    0, 1900,    0, 8581,   17,10821,    0,    1,    0,    0
    0,    0,    0,    0,  321,    0, 4985,    0, 8670,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1798,    0, 5052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  368,    0, 1541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,  137,    0,    0,    0,    0,    0,   58,    0,    0,    0
  990,    6,    0, 1402,    0,    0,    0,    0,    0,  760,    0,    0,    6
 4141,  349,    0, 5748,    0,    0,    0,    0,    0, 3716,    0,    0,   98
 6506, 2423,    5, 8931,    0,    5,    0,    0,    0, 7626,    0,    1, 1095
 7694, 4374,  132,10989,    0,  201,    0,    0,    0,11419,    0,  190, 5060
 9579, 5876, 1239,11785,    0, 1996,    0,    1,    0,14206,   72, 1608, 9747
11000, 7010, 5559, 9991,    0, 6221,    0,  115,    0,14262,  953, 5197,11511
 8534, 6470, 9250, 9012,   18,10569,    0, 1283,    0,11962, 3356, 8313,12638
 6846, 5072,11697, 7178,  291,13336,    0, 5390,    0,10093, 7389,11057,12755
 5666, 4437,13326, 3521, 1809,15721,   42, 9892,    1, 7385,10327,11293,11235
 2907, 2750,12296,  802, 5506,14141,  752,11753,   48, 3704, 9888,10538, 8632
  529,  721, 9809,   84, 9019,11295, 3851,12384,  743, 1139,10651, 9127, 5217
   53,  100, 7991,    3,11873, 9133, 8256,10724, 4102,  101, 9188, 6372, 1447
    1,    0, 5017,    0,13425, 5620,11711, 9218, 8999,    0, 7023, 2728,  196
    0,    0, 1486,    0,12876, 1896,14191, 7053,12103,    0, 3742,  507,   14
    0,    0,  112,    0,10532,  374,15693, 3359,14401,    0, 1065,   24,    1
    0,    0,    4,    0, 8691,   29,13720,  739,15311,    0,  117,    1,    0
    0,    0,    0,    0, 5419,    1,10641,   24,12443,    0,    1,    0,    0
    0,    0,    0,    0, 1924,    0, 8610,    0,10176,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 5353,    0, 7838,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1759,    0, 3593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0,  849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    8,    0,    0,    0,    0,    0,    9,    0,    0,    0
  480,    1,    0,  288,    0,    0,    0,    0,    0,  250,    0,    0,    0
 2219,   64,    0, 1690,    0,    0,    0,    0,    0, 1800,    0,    0,   11
 4369,  943,    0, 5163,    0,    0,    0,    0,    0, 5593,    0,    1,  326
 7841, 3527,   28, 8556,    0,   20,    0,    0,    0, 9687,    0,   45, 2166
10810, 5201,  626,11183,    0,  565,    0,    2,    0,13264,   12,  582, 6469
12610, 6535, 3174,12488,    0, 3411,    0,   66,    0,15259,  216, 2929, 9138
16081, 7705, 6780,11912,    0, 7569,    0,  729,    0,15005, 1503, 7200,12555
12270, 6614, 9641, 9775,   10,10963,    0, 3494,    0,12382, 3844,10439,16158
 8487, 5293,11452, 6890,  308,13927,    4, 8349,    0, 9278, 6809,12694,14131
 5301, 4182,12773, 3664, 1924,16169,  230,11100,   15, 5094, 9423,13064,11003
 2519, 2197,10075,  999, 4983,15193, 1707,12683,  291, 1817,10618,11755, 8592
  506,  412, 8609,  110, 8223,11756, 5100,13392, 1841,  267,10266, 9811, 4651
   18,   25, 5695,    6,10988, 9005, 9553,11082, 6411,    6, 8297, 6750, 1288
    0,    0, 2088,    0,12124, 4775,12848, 8531, 9866,    0, 5033, 3057,  130
    0,    0,  339,    0,11055, 1585,15706, 5079,12895,    0, 2105,  713,    1
    0,    0,   29,    0, 9753,  268,16993, 1701,14802,    0,  297,   58,    0
    0,    0,    0,    0, 7535,    9,14818,  191,15003,    0,   23,    0,    0
    0,    0,    0,    0, 3888,    0,11327,    7,12487,    0,    0,    0,    0
    0,    0,    0,    0, 1428,    0, 8674,    0, 9672,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 4573,    0, 5929,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1544,    0, 2198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  404,    0,    0,    0,    0
