    0,    0,    0,    0, 1667,    0, 8301,    7, 9988,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 5077,    0, 8243,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1900,    0, 5301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  366,    0, 1814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   18,    0,    0,    0,    0,    0,    4,    0,    0,    0
  396,    1,    0,  520,    0,    0,    0,    0,    0,  182,    0,    0,    0
 1523,  117,    0, 2966,    0,    0,    0,    0,    0, 1527,    0,    0,    4
 4012,  863,    1, 6381,    0,    1,    0,    0,    0, 4604,    0,    0,  126
 5970, 2813,   17, 9132,    0,   20,    0,    0,    0, 8229,    0,   21, 1871
 7172, 4463,  394,10821,    0,  678,    0,    0,    0,11273,   10,  291, 6159
 9561, 6478, 3194,10631,    0, 3556,    0,   36,    0,13779,  138, 1981,11470
10607, 7257, 6197,10314,    4, 7698,    0,  605,    0,13556, 1581, 5581,13202
10384, 6716, 9587, 8513,   81,11078,    0, 2895,    0,11612, 4461, 9567,14072
 8798, 5454,12041, 7032,  592,13777,    7, 6120,    0,11071, 7681,10742,14179
 6850, 4049,12177, 3471, 3162,15367,  259,10223,   13, 7338, 9992,10561,10406
 5670, 2756,11694, 1019, 6375,13856, 1782,11940,  186, 3949,10380, 9611, 8607
 2195, 1117,10485,  193, 9881,11264, 4989,11950, 1652, 1072, 9119, 9031, 6041
  237,  115, 8226,   17,11769, 9536, 8355,10532, 4932,  261, 8562, 7199, 2526
    5,    3, 4949,    0,13101, 6118,11943, 9140, 9103,   21, 7437, 3593,  472
    1,    0, 1417,    0,11627, 2239,14398, 6950,12374,    0, 4596,  897,   51
    0,    0,  241,    0,10262,  564,14626, 3712,14505,    0, 1437,   97,    0
    0,    0,   13,    0, 9512,   53,13367, 1046,14699,    0,  236,    4,    0
    0,    0,    0,    0, 5670,    1,10676,  121,12202,    0,   15,    0,    0
    0,    0,    0,    0, 2329,    0, 8341,    2, 9975,    0,    0,    0,    0
    0,    0,    0,    0,  516,    0, 6126,    0, 7657,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2155,    0, 3733,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  518,    0, 1258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   27,    0,    0,    0,    0,    0,   52,    0,    0,    0
  447,    1,    0,  397,    0,    0,    0,    0,    0,  336,    0,    0,    0
 1796,  140,    0, 2175,    0,    0,    0,    0,    0, 1816,    0,    0,    2
 3771, 1135,    0, 5478,    0,    2,    0,    0,    0, 5157,    0,    2,  231
 6549, 3235,  110, 9466,    0,   92,    0,    0,    0,11285,    0,  100, 2488
 8728, 5190,  804,10676,    0,  774,    0,    1,    0,12936,   19, 1098, 5462
 9504, 6516, 2927,11340,    0, 2937,    0,   65,    0,13839,  355, 3176, 9411
10793, 7241, 7045,10681,    1, 7437,    0,  847,    0,13692, 1455, 7631,12252
10637, 6182,10533, 9392,   75,11646,    0, 4072,    0,11738, 4515,11499,12692
 9956, 5181,11187, 7400,  527,13792,   20, 8109,    0, 9080, 7879,12313,11267
 8630, 4125,10651, 4456, 2001,14817,  346,11020,   22, 5921, 9087,11506, 9154
 4605, 2390, 9685, 1627, 4915,13414, 2007,12011,  404, 2393, 8836,10649, 7460
 1053,  366, 7898,  172, 8876,10980, 5671,12077, 2492,  421, 8815, 9081, 4541
  113,   24, 5767,   12,10813, 8866, 9656, 9989, 6367,   29, 8029, 6855, 1703
    6,    0, 2539,    0,11693, 5845,13104, 8566,10547,    1, 6761, 3466,  166
    0,    0,  520,    0,11061, 2443,15717, 6311,13164,    0, 2401,  812,    4
    0,    0,   31,    0, 8832,  341,15331, 2182,14238,    0,  605,   75,    0
    0,    0,    1,    0, 7298,   17,13171,  341,13239,    0,   52,    2,    0
    0,    0,    0,    0, 4702,    1,10854,   22,11373,    0,    0,    0,    0
    0,    0,    0,    0, 1940,    0, 8623,    0, 9152,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 5555,    0, 6619,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1879,    0, 3037,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  418,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   54,    0,    0,    0,    0
