    0,    0,    0,    0, 5489,    0,10626,  370,12723,    0,   73,    0,    0
    0,    0,    0,    0, 2674,    0, 9152,   26,12283,    0,    2,    0,    0
    0,    0,    0,    0,  674,    0, 6046,    0, 9200,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2444,    0, 5961,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  602,    0, 2002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   43,    0,    0,   90,    0,    0,    0,    0,    0,   36,    0,    0,    0
  696,    6,    0, 1042,    0,    0,    0,    0,    0,  496,    0,    0,    0
 3336,  162,    0, 4323,    0,    0,    0,    0,    0, 2745,    0,    0,   34
 6124, 1827,    2, 8254,    0,    0,    0,    0,    0, 6897,    0,    4,  858
 7518, 4159,   98,11003,    0,  186,    0,    0,    0,11005,    0,  111, 3953
 9177, 5490,  966,11962,    0, 1534,    0,    1,    0,13801,   37, 1055, 8573
11083, 6797, 4294,10214,    0, 5095,    0,   67,    0,14568,  675, 4602,11469
 9124, 6741, 8595, 9391,    8, 9692,    0,  926,    0,12389, 2885, 7597,11257
 7134, 5162,11273, 7524,  172,12672,    0, 4531,    0,10327, 6637,10871,12463
 5909, 4626,13091, 4120, 1342,15296,   26, 9032,    1, 8176,11079,11288,12010
 3552, 3291,12996, 1402, 4553,14914,  453,11464,   29, 4271, 9851,11031, 9092
  947, 1167,10158,  171, 8154,11854, 3041,12345,  524, 1497,10750, 9529, 5883
   79,  161, 8444,    4,11590, 9563, 7381,11354, 2955,  242, 9749, 7308, 2504
    0,    1, 5279,    0,13191, 6520,10883, 9484, 7966,    6, 7624, 3440,  350
    0,    0, 1983,    0,13095, 2510,14008, 7457,11681,    0, 4152,  698,   17
    0,    0,  267,    0,10947,  535,15493, 3929,14048,    0, 1516,   74,    0
    0,    0,    8,    0, 9115,   64,14319, 1150,15213,    0,  214,    2,    0
    0,    0,    0,    0, 6409,    0,11399,  102,13221,    0,    9,    0,    0
    0,    0,    0,    0, 2425,    0, 8891,    2,10592,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0, 6150,    0, 8257,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2631,    0, 4887,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  452,    0, 1431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  290,    0,    0,  132,    0,    0,    0,    0,    0,  137,    0,    0,    0
 1907,   59,    0, 1396,    0,    0,    0,    0,    0, 1159,    0,    0,    3
 3830,  687,    0, 4544,    0,    0,    0,    0,    0, 4736,    0,    1,  156
 7334, 2748,   12, 7772,    0,   11,    0,    0,    0, 8871,    0,   29, 1500
10467, 4700,  273,10471,    0,  259,    0,    0,    0,12256,    2,  332, 5588
12203, 6178, 2656,12531,    0, 2477,    0,   18,    0,14664,  104, 2156, 8603
13881, 7426, 6860,12340,    0, 6715,    0,  452,    0,15251, 1007, 6296,11516
13175, 7114, 9086,10342,    5,10302,    0, 2724,    0,12794, 3352, 9726,17091
 9595, 5672,11186, 7757,  166,13204,    1, 7379,    0, 9780, 6453,12364,14526
 5727, 4389,11776, 4490, 1432,15577,  108,10283,    5, 6204, 8964,12974,11663
 2922, 2345,10165, 1375, 4468,15658, 1341,12354,  196, 2508,10626,12149, 9338
  763,  631, 8795,  164, 7722,12355, 4561,13256, 1477,  390,11553,10453, 5855
   88,   59, 6729,    8,10340, 9689, 8852,11630, 5487,   11, 8633, 7192, 1701
    4,    1, 2918,    0,12214, 5986,12049, 9140, 9024,    1, 5627, 3938,  252
    0,    0,  541,    0,11452, 2211,14971, 6004,12360,    0, 3008, 1182,   15
    0,    0,   32,    0, 9885,  400,16932, 2259,14569,    0,  557,  138,    0
    0,    0,    1,    0, 8166,   37,15454,  263,15314,    0,   30,    4,    0
    0,    0,    0,    0, 5130,    0,12356,    7,13015,    0,    0,    0,    0
    0,    0,    0,    0, 1859,    0, 9556,    2,10578,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 5346,    0, 6944,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1920,    0, 2711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  376,    0,  578,    0,    0,    0,    0
