    0,    0,   76,    0, 6636,  138,13888, 1829,15597,    0, 2237,  269,   17
    0,    0,   99,    0, 6315,  109,13345, 1269,15666,    0,  718,   31,    1
    0,    0,   18,    0, 5815,   60,11944,  799,14751,    0,  141,    0,    0
    0,    0,    0,    0, 1677,    0, 6885,   36,10068,    0,    5,    0,    0
    0,    0,    0,    0,  115,    0, 3246,    0, 6769,    0,    9,    0,    0
    0,    0,    0,    0,   90,    0, 1882,    0, 3863,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0,  719,    0, 1043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   49,    0,    0,    0,    0,    0,    2,    0,    0,    0
  116,    0,    0,  807,    0,    0,    0,    0,    0,  850,    0,    0,    0
 1526,    7,    0, 1648,    0,    0,    0,    0,    0, 1286,    0,    0,  104
 4358,  417,    0, 2689,    0,    0,    0,    0,    0, 1796,    0,    0,   72
 8726, 1688,    5,11595,    0,   45,    0,    0,    0, 7130,    0,    0,  407
12124, 6178, 1474,11672,    0, 2385,    0,   14,    0,14961,   59,  331, 4553
12189, 7036, 1292,12899,    0, 1410,    0,    9,    0,16308,  387, 3034,12028
11571, 6335, 1065,12635,    0, 1842,    0,   57,    0,15222,  743, 4011,12317
 8093, 5709,11025, 7124,   26,10111,    0,  424,    0,14125, 1254, 5598,13577
 2488, 3072,14174, 3039, 2415,16030,  102, 8208,    0, 8643, 8470,14252,13926
 2500, 3483,14060, 3533, 1822,15618,  298,12399,   64, 4950,11979,11360,10167
 2728, 3407,14926, 2665, 2769,15491,  410,13854,   85, 4201,12080, 9598, 7536
  372,  978, 8416,  367, 7533,12816, 1340,13946,  232, 2945,11367, 8718, 6132
    1,   44, 4132,    1,14213, 7332, 8799,10585, 4502,  228, 7325, 5719, 2911
    3,   16, 2768,    0,14895, 3014,15275, 6048,12624,    5, 5141, 3041,  932
    1,   14, 3056,    1,13694, 3216,15737, 6346,13011,    1, 4126, 1781,  230
    0,    0,  809,    0,11970, 2333,15690, 5162,14982,    0, 1920,  324,    7
    0,    0,    9,    0, 6583,  102,13811, 1026,15460,    0,  552,   60,    0
    0,    0,    0,    0, 2540,    0, 8752,  119,11500,    0,  225,   13,    1
    0,    0,    0,    0, 1978,    0, 7107,    7, 9316,    0,    1,    0,    0
    0,    0,    0,    0, 1986,    0, 6073,    4, 6910,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 2164,    0, 4517,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  438,    0, 3169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
  125,    0,    0,   38,    0,    0,    0,    0,    0,   12,    0,    0,    1
  786,   10,    0,   55,    0,    0,    0,    0,    0,   29,    0,    0,    0
 2908,  130,    0, 2168,    0,    0,    0,    0,    0, 1210,    0,    0,    1
 6408, 1795,   12, 9779,    0,   54,    0,    0,    0, 9659,    0,    9,  551
11209, 2867,   94, 9129,    0,  102,    0,    0,    0,12201,    8,  418, 3907
12392, 3021,   15, 8655,    0,   37,    0,    0,    0,12515,    4,  256, 4187
14271, 7337, 2421,12712,    0, 3014,    0,   19,    0,15335,   64,  969, 7379
 8716, 5922,10434, 8156,   72,12082,    3, 2584,    0,12422, 1856, 8186,13316
 7019, 5828,10603, 8664,   41,14241,    1, 7056,    0, 9253, 6887,12736,13325
 9006, 5771, 9993, 8740,   48,13232,    2, 5469,    0, 9118, 8227,12634,12408
 2396, 3280,11086, 3633, 1142,16314,   88, 8234,    1, 8000, 9440,12809,11015
  554,  848, 7116,  391, 8174,12290, 2763,14032,  573, 2401, 9220,10470, 8363
  590,  884, 6440,  225,11777, 9061, 8468,10496, 5148,  223, 7175, 8167, 5156
  354,  559, 6179,  155,11184, 8259,10480, 9187, 6248,   58, 6739, 7006, 1952
    9,   28, 4120,   33,11947, 7486,11148, 8891, 7600,   21, 5745, 4069,  297
    0,    0,  579,    0,10791, 2986,16438, 5336,14230,    0, 3322, 1294,   49
    0,    0,   41,    0, 7128,  282,14760, 1495,15299,    0, 1298,  926,   20
    0,    0,   13,    0, 7054,  106,13885,  561,14167,    0,  192,   21,    0
    0,    0,    8,    0, 6341,   33,11674,  201,11431,    0,    7,    0,    0
    0,    0,    0,    0, 2295,    0, 8024,    2, 8615,    0,    1,    0,    0
    0,    0,    0,    0,   94,    0, 4187,    0, 7320,    0,    0,    1,    0
