    0,    0,    0,    0, 2457,    0, 9161,   34,11972,    0,    2,    0,    0
    0,    0,    0,    0,  491,    0, 5896,    1, 9503,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2361,    0, 6089,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  662,    0, 2622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    8,    0,    0,    0,    0,    0,    5,    0,    0,    0
  305,    1,    0,  280,    0,    0,    0,    0,    0,  162,    0,    0,    0
 1386,   45,    0, 2193,    0,    0,    0,    0,    0, 1135,    0,    0,    3
 3796,  798,    0, 5795,    0,    0,    0,    0,    0, 3886,    0,    0,   99
 5281, 2588,    4, 8068,    0,   18,    0,    0,    0, 7738,    0,    8, 1324
 6768, 4354,  210, 9574,    0,  448,    0,    0,    0,10001,    8,  273, 5559
 8767, 5123, 2061,11114,    0, 2655,    0,    6,    0,12448,  111, 1629, 8918
11312, 6696, 5866,12200,    1, 6586,    0,  208,    0,15568, 1139, 4138,11078
11282, 7332, 8505, 9806,   28, 9580,    0, 2047,    0,15376, 3705, 7772,14043
10486, 6637,10436, 8074,  416,12217,    4, 5858,    0,11062, 6672, 9617,16247
 9184, 5589,12161, 5292, 2322,15002,   81, 8641,    1, 9030, 8368,12062,13066
 4353, 3717,13211, 1796, 5221,15902, 1003,10437,   80, 5594,10413,12334, 9784
  785, 1369,11814,  208, 8843,13389, 4173,12445, 1278, 1761,10944,10330, 7929
   29,  149,10298,   18,10539,10631, 8072,12117, 4503,  298,10607, 8161, 4588
    0,    2, 6100,    0,12212, 7688,10283,10474, 7891,    9, 8715, 4892, 1002
    0,    0, 2189,    0,12708, 3835,12399, 8420,10447,    0, 5656, 1647,   68
    0,    0,  377,    0,12870,  787,14869, 4763,13234,    0, 2081,  225,    1
    0,    0,    8,    0, 9557,   68,14869, 1301,15618,    0,  388,   10,    0
    0,    0,    0,    0, 7105,    3,12690,  208,14395,    0,   29,    0,    0
    0,    0,    0,    0, 3451,    0, 9908,    7,11600,    0,    1,    0,    0
    0,    0,    0,    0,  705,    0, 6352,    0, 9030,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 2899,    0, 5317,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  590,    0, 1608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   20,    0,    0,    0,    0,    0,   19,    0,    0,    0
  419,    0,    0,  309,    0,    0,    0,    0,    0,  292,    0,    0,    0
 1768,  125,    0, 1997,    0,    0,    0,    0,    0, 2161,    0,    0,    4
 4199, 1058,    0, 5193,    0,    0,    0,    0,    0, 5825,    0,    1,  317
 6670, 3443,   46, 8231,    0,   49,    0,    0,    0, 9272,    1,   93, 2232
 9129, 4526,  696,10516,    0,  618,    0,    1,    0,11420,   17,  671, 6332
10404, 5846, 2904,11296,    0, 3247,    0,   72,    0,13325,  270, 3043, 9128
11857, 7050, 6892,12305,    0, 7743,    0,  864,    0,14757, 1631, 7154, 9768
11410, 7608, 8684,11048,   27,11097,    0, 3971,    0,13512, 4494,10160,12257
10039, 7255,10141, 8674,  389,12199,   14, 7808,    0,10597, 6219,11395,13665
 9315, 5362,11195, 5279, 1870,15534,  243, 9904,   12, 7111, 8134,11402,11600
 6490, 3355,11076, 2071, 4953,15560, 2018,11074,  405, 2699, 8584,11750, 8717
 1878,  656, 9386,  344, 7886,13069, 5940,12849, 2301,  562, 9657,10480, 5101
  179,   41, 7049,   16, 9216,10329, 9035,12176, 5963,   31, 9726, 8164, 1642
    1,    0, 3187,    0,10620, 6960,11175, 9887, 9321,    0, 7127, 3856,  243
    0,    0,  785,    0,11923, 2671,14331, 6615,11597,    0, 2764,  774,   11
    0,    0,   64,    0,10853,  542,15797, 2685,13872,    0,  803,   84,    0
    0,    0,    0,    0, 8706,   38,15433,  547,14716,    0,   41,    1,    0
    0,    0,    0,    0, 5500,    1,12662,   37,13889,    0,    0,    0,    0
    0,    0,    0,    0, 1962,    0, 9648,    0,10456,    0,    0,    0,    0
    0,    0,    0,    0,  444,    0, 6663,    0, 7799,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2705,    0, 3506,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  572,    0,  962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   67,    0,    0,    0,    0
