    0,    0,    0,    0, 5121,    0,10516,  325,12803,    0,   69,    0,    0
    0,    0,    0,    0, 2282,    0, 8741,   14,10984,    0,    0,    0,    0
    0,    0,    0,    0,  442,    0, 5406,    0, 8753,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2301,    0, 5684,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  541,    0, 2131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   52,    0,    0,   81,    0,    0,    0,    0,    0,   32,    0,    0,    0
  873,    5,    0, 1317,    0,    0,    0,    0,    0,  534,    0,    0,    0
 3816,  291,    0, 5040,    0,    0,    0,    0,    0, 3385,    0,    0,   77
 6172, 1982,    2, 8458,    0,    9,    0,    0,    0, 7708,    0,    4, 1166
 7492, 4017,   92,10725,    0,  167,    0,    0,    0,11098,    1,  139, 4464
 9495, 5699, 1187,11823,    0, 1795,    0,    0,    0,13827,   59, 1215, 8755
10958, 7082, 5370, 9890,    0, 6124,    0,  120,    0,15689,  773, 4857,11480
 8965, 6585, 8771, 9370,    5,10237,    0, 1366,    0,12017, 3391, 8194,11357
 7045, 5231,11373, 7397,  170,12848,    0, 4865,    0,10191, 7137,11019,12626
 5853, 4538,13264, 3933, 1437,15195,   21, 9066,    0, 8112,10165,12224,11876
 3147, 2946,12590,  937, 5047,14579,  555,12033,   34, 4129, 9874,10862, 8940
  649,  908,10039,  125, 8667,11348, 3731,12405,  772, 1061,10670, 9191, 5503
   76,  149, 8448,    2,11651, 9315, 7800,11056, 3493,  168, 9366, 6657, 1805
    1,    5, 5018,    0,13175, 6333,10975, 9491, 7972,    3, 7419, 3293,  261
    0,    0, 1592,    0,13061, 2582,13896, 7408,11776,    0, 4184,  630,   32
    0,    0,  121,    0,10594,  383,15476, 3324,14502,    0, 1248,   83,    0
    0,    0,    5,    0, 8970,   24,13893,  891,15242,    0,  135,    0,    0
    0,    0,    0,    0, 6292,    1,11248,   81,13110,    0,    4,    0,    0
    0,    0,    0,    0, 2217,    0, 8978,    1,10568,    0,    0,    0,    0
    0,    0,    0,    0,  407,    0, 5563,    0, 7953,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2000,    0, 3988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  351,    0, 1054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   13,    0,    0,    0,    0,    0,   12,    0,    0,    0
  308,    2,    0,  170,    0,    0,    0,    0,    0,  238,    0,    0,    0
 2057,   55,    0, 1415,    0,    0,    0,    0,    0, 1501,    0,    0,   12
 4148,  891,    0, 4771,    0,    1,    0,    0,    0, 4850,    0,    0,  231
 7433, 3183,    8, 8360,    0,   12,    0,    0,    0, 9373,    0,   31, 1773
10474, 4999,  478,11012,    0,  489,    0,    0,    0,12721,    1,  506, 5938
12184, 6228, 2818,12435,    0, 2655,    0,   34,    0,15028,  146, 2600, 8960
13820, 7513, 6143,12091,    1, 6907,    0,  453,    0,15433, 1138, 6569,12251
12663, 6843, 9557, 9939,   12,10727,    1, 3077,    0,12682, 3458, 9785,15723
 8986, 5409,11432, 7256,  250,13798,    3, 7990,    0, 9481, 7324,12706,14548
 5589, 4342,11656, 4136, 1552,15777,  201,10698,   12, 5574, 9307,12798,11153
 2961, 2393,10441, 1354, 4322,15710, 1429,12455,  215, 2126,10711,11993, 8834
  626,  567, 8675,  168, 8122,12200, 4852,13245, 1601,  384,10583,10199, 6095
   48,   42, 6080,    5,10881, 9297, 9255,11423, 6405,   15, 8519, 7164, 1669
    2,    0, 2624,    0,12170, 5379,12459, 8831, 9598,    0, 5295, 3261,  197
    1,    0,  588,    0,11325, 1977,15238, 5483,12714,    0, 2385,  873,    2
    0,    0,   43,    0, 9848,  398,16993, 2097,14524,    0,  545,  100,    0
    0,    0,    0,    0, 7860,   30,15367,  236,15297,    0,   31,    2,    0
    0,    0,    0,    0, 4539,    0,11883,    8,12724,    0,    1,    0,    0
    0,    0,    0,    0, 1623,    0, 8997,    0,10042,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 5181,    0, 6717,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1796,    0, 2717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0,  545,    0,    0,    0,    0
