 2913,  120,    0, 3905,    0,    0,    0,    0,    0,  514,    0,    0,    1
 6298, 1406,    0, 9276,    0,    0,    0,    0,    0, 3678,    0,    1,  132
 9903, 4548,    4,12936,    0,   27,    0,    0,    0, 9343,    0,   20, 2375
12947, 6841,  207,13741,    0,  490,    0,    0,    0,12723,    1,  313, 8517
12969, 8706, 2081,11979,    0, 2824,    0,    7,    0,14005,   56, 2045,13159
10038, 7496, 7862, 9005,    1, 9694,    0,  426,    0,11568,  754, 7071,16483
 8904, 5979,11415, 6664,   57,13819,    0, 3639,    0, 8867, 4245,11008,16067
 7496, 4817,13547, 4404,  598,15260,    7, 8198,    0, 6700, 8151,10662,11675
 4395, 3723,12107, 1512, 2519,13885,  143,12153,    3, 3245,10481, 8918, 9154
 1193, 1335, 8532,  226, 7185,10190, 1712,13919,  108, 1142,10106, 7583, 7197
  103,  162, 6890,   11,10781, 7665, 6213,11868, 1102,  163, 8237, 6301, 3461
    4,   13, 4517,    0,11807, 5238,10149, 8992, 4680,    6, 6841, 2324,  368
    0,    0, 1811,    0,10740, 2092,14008, 6761,10067,    0, 3856,  533,   18
    0,    0,  242,    0, 8133,  435,15163, 4313,13189,    0, 1723,  134,    1
    0,    0,    8,    0, 6036,   66,13631, 1654,14172,    0,  445,   11,    0
    0,    0,    0,    0, 4251,    3,10586,  280,11435,    0,   41,    0,    0
    0,    0,    0,    0, 2088,    0, 8065,   12, 8593,    0,    0,    0,    0
    0,    0,    0,    0,  632,    0, 5311,    0, 6687,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 2668,    0, 4024,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  561,    0, 1191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   17,    0,    0,    0,    0,    0,    9,    0,    0,    0
  689,    1,    0,  502,    0,    0,    0,    0,    0,  267,    0,    0,    0
 3313,  117,    0, 2752,    0,    0,    0,    0,    0, 2800,    0,    0,    4
 5214,  918,    1, 7058,    0,    0,    0,    0,    0, 7169,    0,    0,  199
 8618, 4555,   30,11900,    0,   41,    0,    0,    0,11867,    0,   22, 2440
12716, 7392, 1145,13555,    0,  975,    0,    0,    0,15410,    6,  571, 9785
13836, 8609, 4561,11468,    0, 5333,    0,   62,    0,14826,  216, 3928,14007
11909, 7887, 9395, 9014,    1,10434,    0,  946,    0,11658, 1390, 8918,16150
 8728, 5751,13015, 6725,   32,13885,    0, 3885,    0, 8573, 4880,11996,14435
 6016, 4151,14389, 3390,  544,16114,    5,10282,    0, 5432, 8502,12943,10222
 2675, 2425,10778, 1065, 3016,14001,  284,13498,    9, 2139,11025,11214, 7705
  908,  857, 8894,  215, 6569,10791, 1872,13419,  205,  438, 8549, 8184, 4058
   78,   79, 6737,   18, 9682, 8354, 6427,11324, 2069,   33, 6469, 5318,  946
    1,    2, 3308,    1,11915, 5086,11001, 8325, 6637,    2, 4982, 2727,  137
    0,    0,  590,    0,10152, 2086,15047, 6350,11796,    0, 2681,  789,   13
    0,    0,   49,    0, 8149,  446,16217, 2780,14569,    0,  713,   85,    0
    0,    0,    1,    0, 6506,   31,14869,  581,14126,    0,   72,    3,    0
    0,    0,    0,    0, 3741,    1,11132,   35,11482,    0,    1,    0,    0
    0,    0,    0,    0, 1620,    0, 7900,    1, 8861,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 4670,    0, 5736,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1703,    0, 2072,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  379,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    0,    0,   20,    0,    0,    0,    0,    0,   28,    0,    0,    0
  897,   16,    0,  311,    0,    0,    0,    0,    0,  474,    0,    0,    0
 3872,  444,    0, 3264,    0,    0,    0,    0,    0, 3314,    0,    0,    4
 7993, 3673,    2, 8746,    0,    2,    0,    0,    0, 9572,    0,    2,  193
11629, 6604,  198,12681,    0,   55,    0,    0,    0,13840,    0,   83, 4173
14907, 8482, 1674,14748,    0,  793,    0,    1,    0,15794,    9,  916,11217
15124, 9199, 6123,13107,    0, 4655,    0,   15,    0,14604,  115, 4086,14874
