    0,    0, 1357,    0,10560, 2017,13399, 8191,10895,    0, 5829,  842,   25
    0,    0,  168,    0, 9450,  424,14603, 4919,13500,    0, 2494,   93,    2
    0,    0,    3,    0, 8092,   13,12999, 1426,14979,    0,  373,    0,    0
    0,    0,    0,    0, 5341,    1,11087,  184,13298,    0,   13,    0,    0
    0,    0,    0,    0, 2150,    0, 9021,    8,10622,    0,    0,    0,    0
    0,    0,    0,    0,  336,    0, 5710,    0, 8584,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1837,    0, 4334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  351,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  297,    0,    0,  245,    0,    0,    0,    0,    0,   88,    0,    0,    0
 1612,   30,    0, 1955,    0,    0,    0,    0,    0, 1086,    0,    0,    5
 3772,  461,    0, 5480,    0,    0,    0,    0,    0, 4174,    0,    0,  128
 6447, 2542,   13, 8374,    0,   18,    0,    0,    0, 8131,    0,   11, 1269
10293, 4387,  227,11071,    0,  429,    0,    0,    0,11627,    1,  199, 5381
10802, 5751, 2152,12456,    0, 2673,    0,    5,    0,14659,  112, 1827, 8298
13259, 7192, 5897,10985,    0, 6560,    0,  263,    0,15636, 1171, 5554,10883
12043, 6853, 9401, 8972,   13, 9961,    0, 1957,    0,13556, 3812, 8359,15155
 7978, 5459,11705, 6886,  413,12431,    0, 6116,    0,11021, 6931,11609,16270
 5550, 4670,13489, 3356, 2283,15282,   94, 9535,    0, 8121, 9218,12931,12361
 2785, 2794,11834,  810, 5333,14963, 1114,11568,   96, 3735,12342,11377, 9738
  630,  864,10122,   90, 8930,11722, 4663,12840, 1148, 1132,10484, 9612, 7157
   30,   39, 8135,    3,11393, 9562, 8094,11156, 4918,   93, 9437, 7314, 3201
    0,    0, 4553,    0,13464, 6502,11271, 9429, 8838,    2, 7100, 3527,  746
    0,    0, 1035,    0,12992, 2312,13932, 7260,12146,    0, 3712,  969,   44
    0,    0,  107,    0,10450,  456,15966, 3535,15036,    0, 1067,  111,    0
    0,    0,    5,    0, 8715,   26,14654,  696,15919,    0,  166,    1,    0
    0,    0,    0,    0, 5416,    0,11500,   41,13791,    0,    5,    0,    0
    0,    0,    0,    0, 1851,    0, 8816,    0,11035,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 5022,    0, 7819,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1934,    0, 4020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0, 1021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    9,    0,    0,    0,    0,    0,   10,    0,    0,    0
  312,    0,    0,  222,    0,    0,    0,    0,    0,  302,    0,    0,    0
 1996,  106,    0, 1868,    0,    0,    0,    0,    0, 2310,    0,    0,    7
 5151, 1278,    2, 5904,    0,    1,    0,    0,    0, 6570,    0,    3,  307
 7411, 3528,   41, 8821,    0,   45,    0,    0,    0, 9876,    0,  112, 2622
10390, 4696,  557,10695,    0,  592,    0,    0,    0,12281,   14,  755, 6916
12803, 6360, 2808,12399,    0, 3742,    0,   76,    0,15019,  248, 3355, 9426
11813, 7690, 6639,12236,    0, 7899,    0, 1080,    0,15095, 1680, 7252,11200
10013, 6904, 8873,10645,   20,10429,    0, 4063,    0,12782, 5236, 9551,14833
 9170, 5781,10556, 7530,  293,13230,    6, 8088,    0, 9308, 7741,11199,15572
 7532, 4717,11687, 3706, 1946,16325,  260,10003,   22, 5252, 8413,13855,13244
 3194, 1996,10841,  913, 5250,16002, 2044,11542,  346, 1556, 8728,13734, 8283
 1040,  361, 9048,  170, 8069,12579, 5862,12070, 2652,  126,10713,10609, 3609
  123,    7, 6162,   13, 9876, 9394, 9575,11115, 6713,    2, 8467, 6445,  692
    2,    0, 2326,    0,11881, 5656,12286, 8601, 9729,    0, 5283, 2197,   57
    0,    0,  295,    0,11781, 1959,15448, 5201,11787,    0, 1863,  373,    1
    0,    0,   14,    0,10356,  245,17402, 1590,15336,    0,  338,   18,    0
    0,    0,    0,    0, 7551,   13,15032,  188,16979,    0,   16,    0,    0
    0,    0,    0,    0, 4394,    0,12137,    8,13430,    0,    0,    0,    0
    0,    0,    0,    0, 1378,    0, 8905,    0, 9942,    0,    0,    0,    0
