11681, 5838,  332,12193,    0,  413,    0,    0,    0,11756,    2,  330, 7283
12658, 7303, 2120,12235,    0, 2765,    0,   21,    0,13193,  127, 2231,12839
11065, 6875, 6232, 9216,    0, 7271,    0,  440,    0,11174,  974, 5482,15981
 9994, 5521, 9352, 7613,   68,11357,    0, 3226,    0, 9248, 3804, 8440,15948
 8392, 4804,10501, 5407,  627,14105,   12, 7190,    0, 7904, 7712,11403,13595
 5411, 3979,10193, 2899, 2232,12846,  224,11409,    6, 5368,11334, 9937,10341
 1416, 1703, 7966,  629, 5779,10507, 1702,13456,  127, 1975,11139, 8892, 8384
  221,  259, 6581,   55, 9396, 8884, 5387,12329, 1049,  510, 9503, 7804, 5963
   13,   14, 5370,    0,11047, 7081, 9769, 9562, 4823,   25, 7846, 5314, 1395
    0,    0, 2390,    0,11579, 3752,13431, 8138,10118,    1, 6061, 1483,  146
    0,    0,  529,    0, 9237, 1397,15034, 6197,13991,    0, 3167,  430,   15
    0,    0,   20,    0, 8624,  258,13810, 3216,14851,    0, 1118,   48,    0
    0,    0,    1,    0, 6109,    9,10834,  681,13215,    0,   98,    3,    0
    0,    0,    0,    0, 3259,    0, 8397,   37,10438,    0,    6,    0,    0
    0,    0,    0,    0, 1112,    0, 6596,    0, 8632,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 3646,    0, 5903,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0,  994,    0, 2065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   16,    0,    0,    0,    0,    0,   26,    0,    0,    0
  686,    7,    0,  442,    0,    0,    0,    0,    0,  325,    0,    0,    0
 2090,  157,    0, 2949,    0,    0,    0,    0,    0, 2553,    0,    0,    8
 3765,  907,    0, 6507,    0,    0,    0,    0,    0, 6653,    0,    3,  355
 6739, 3629,   25, 9837,    0,   28,    0,    0,    0,11072,    0,   61, 3458
10626, 5780,  458,11318,    0,  722,    0,    2,    0,14964,   10,  531, 8217
12435, 6992, 3118,10528,    0, 4481,    0,   79,    0,15721,  298, 2834,11874
12493, 6973, 6905, 9248,    3, 8204,    0,  818,    0,13196, 1540, 6984,15127
11013, 5708,10294, 7642,   46,12115,    0, 4210,    0,10139, 4991,11113,15520
 8523, 4484,12077, 5176,  545,14436,   16, 9171,    1, 7958, 8447,12621,12029
 4529, 3044,10039, 2020, 2684,13714,  404,13130,   21, 4856, 9932,11835, 8368
 1596, 1394, 8016,  625, 5810,11256, 2011,14072,  420, 1333, 9843, 9060, 5685
  256,  213, 6358,   55, 9009, 9282, 6575,11433, 3190,   89, 7152, 7248, 2319
    5,    7, 3952,    0,11497, 6645,10745, 9485, 6891,   12, 6411, 5382,  702
    0,    0, 1445,    0,10969, 3814,13817, 7807,10775,    0, 4586, 2757,   50
    0,    0,  250,    0, 8694, 1109,15971, 5000,14925,    0, 1658,  433,    1
    0,    0,   10,    0, 7401,  125,14045, 1357,15435,    0,  223,   18,    0
    0,    0,    0,    0, 5913,    5,11194,  190,12842,    0,   24,    0,    0
    0,    0,    0,    0, 3765,    0, 8918,   18,10343,    0,    1,    0,    0
    0,    0,    0,    0, 1116,    0, 6000,    0, 7609,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 2488,    0, 5259,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  698,    0, 1493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  202,    1,    0,   37,    0,    0,    0,    0,    0,  109,    0,    0,    0
  849,   12,    0,  381,    0,    0,    0,    0,    0, 1084,    0,    0,    0
 3013,  456,    0, 2340,    0,    0,    0,    0,    0, 3896,    0,    0,    4
 6286, 2648,    2, 7371,    0,    1,    0,    0,    0, 9311,    0,   12,  302
 9300, 5251,  193,11277,    0,   74,    0,    0,    0,13232,    0,  102, 2573
13507, 6864, 1403,13381,    0,  784,    0,    1,    0,15021,   31, 1306,10060
14724, 8184, 4827,12738,    0, 3753,    0,   85,    0,14061,  367, 4181,14032
12943, 7202, 9025, 9931,    0, 9101,    0, 1109,    0,11769, 2182, 9008,17482
10232, 5423,11441, 7805,   44,12908,    2, 4995,    0, 9305, 5345,11236,14451
 8683, 4064,11491, 5737,  453,15259,   50, 9741,    1, 5968, 9027,12923,10557
