    0,    0,    0,    0,    0,    0,   59,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  107,    0,    0,    1
  148,    0,    0,   22,    0,    0,    0,    0,    0,  764,    0,    0,   18
  964,    5,    0,  454,    0,    0,    0,    0,    0, 2776,    0,    1,  222
 3104,  153,    0, 2293,    0,    0,    0,    0,    0, 5527,    0,   16, 1926
 5639, 1021,    3, 4910,    0,    4,    0,    0,    0, 9095,   12,  447, 4526
 7598, 2574,   97, 7936,    0,  107,    0,    0,    0,11131,  287, 1726, 7029
 8445, 4357,  942, 9885,    0, 1222,    0,    0,    0,11886, 1684, 3835,11226
 9589, 5572, 3263,11032,    0, 3721,    0,   39,    0,12883, 4111, 6362,12333
10018, 6602, 5983,11621,   22, 6380,    0,  414,    0,12619, 7414, 7961,13304
 8307, 6546, 8726,10609,  315,10132,    0, 2038,    0,10266, 8840, 8274,16113
 7311, 6707,10317, 8174, 1351,12350,    3, 4690,    1, 6275, 9314, 9926,13035
 7446, 5240,11538, 4731, 3775,13725,  152, 7514,   37, 2487,10345,11455, 8362
 6198, 2754,12156, 2000, 6138,14205, 1010, 9589,  457,  552,11548, 8590, 3779
 2234,  622,10563,  433, 8933,13005, 2950,11138, 2113,   81, 9337, 5477,  940
  230,   56, 7802,   33,10191,10387, 6115,12808, 4968,    1, 5086, 1906,  183
    1,    0, 3952,    1,11459, 6908, 8804,11614, 8146,    0, 2171,  376,   19
    0,    0, 1430,    0,12322, 3226,11306, 9350,11405,    0,  573,   47,    0
    0,    0,  284,    0,11595,  897,12699, 5901,12575,    0,   50,    7,    0
    0,    0,    7,    0, 8544,  126,13524, 2440,14023,    0,    0,    0,    0
    0,    0,    0,    0, 4758,    8,12525,  431,13874,    0,    0,    0,    0
    0,    0,    0,    0, 1702,    0,10065,   36,12275,    0,    0,    0,    0
    0,    0,    0,    0,  447,    0, 6852,    3, 8868,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3771,    0, 5444,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  944,    0, 1662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  266,    0,    0,    0
  170,    0,    0,   37,    0,    0,    0,    0,    0, 1532,    0,    0,   44
 1369,   13,    0,  386,    0,    0,    0,    0,    0, 3915,    0,    1,  751
 3140,  184,    0, 1985,    0,    0,    0,    0,    0, 6131,    0,   39, 2770
 5383, 1036,   10, 3966,    0,    6,    0,    0,    0, 8913,   25,  445, 4686
 7810, 2400,  285, 7035,    0,  124,    0,    0,    0,11531,  493, 2190, 7125
 9551, 4073, 1632, 9791,    0, 1102,    0,    4,    0,12822, 2189, 4554,11490
10356, 5498, 3980,10884,    0, 3574,    0,   80,    0,14656, 3352, 6345,13772
11399, 5976, 6491,11225,   12, 7048,    0,  752,    0,12500, 4958, 9299,14177
11074, 7434, 9484,11292,  145, 9834,    0, 2691,    0, 9355, 7861,11289,14212
 9755, 6491,10686, 8726,  865,13289,   16, 5640,    1, 4826, 9047,12604,12150
 7073, 4458,11249, 5251, 2716,14406,  244, 8193,   48, 1645, 9776,12858, 6084
 3099, 2094,10932, 1901, 5830,14416, 1630,10797,  792,  212, 9087, 9570, 2055
  504,  245, 8375,  565, 7993,12956, 3889,12298, 2630,   11, 6253, 5336,  384
   10,    7, 5113,   46, 9573, 9601, 6662,12561, 5296,    0, 2413, 1946,   45
    0,    0, 1512,    1,10832, 5568, 9900,12078, 8723,    0,  824,  219,    1
    0,    0,  269,    0,11793, 2116,13048, 7558,12365,    0,  137,   10,    1
    0,    0,   14,    0,10420,  482,14087, 3694,13858,    0,    6,    0,    0
    0,    0,    0,    0, 6733,   33,14541, 1008,14622,    0,    0,    0,    0
    0,    0,    0,    0, 3542,    2,14372,  153,13785,    0,    0,    0,    0
    0,    0,    0,    0, 1290,    0,10572,    4,10706,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 6743,    0, 6734,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2954,    0, 2950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  804,    0,  990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  108,    0,    0,    0
