    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   20,    0,    0,    9,    0,    0,    0,    0,    0,  338,    0,    0,    2
  514,    0,    0,  146,    0,    0,    0,    0,    0, 2366,    0,    0,   85
 3418,    9,    0, 1338,    0,    0,    0,    0,    0, 6148,    0,    0, 1202
 6675,  388,    0, 4266,    0,    0,    0,    0,    0, 8609,    0,   47, 4868
 9314, 2334,   29, 7398,    0,   16,    0,    0,    0, 9803,   64,  990, 8264
10960, 4190,  340, 9133,    0,  413,    0,    0,    0,10923,  999, 3956, 9971
11622, 4975, 2434,10623,    0, 2209,    0,    2,    0,12199, 3565, 7314,10877
10964, 5787, 5571,11599,    8, 5906,    0,  113,    0,13434, 6637, 8237,12847
 8224, 6558, 8013,11419,  166, 8963,    0, 1126,    0,13012, 8254, 7610,14643
 4872, 6122, 9082, 9757,  734,11982,    0, 4451,    0, 9163, 8176, 8183,14509
 2788, 5832,10439, 6984, 2221,12965,   40, 7293,    3, 5533, 8051, 9832,11945
 1146, 3471,11667, 3536, 5226,14816,  481, 8902,  136, 2064,10844,10578, 9887
  332, 1684,11785,  906, 7856,14206, 2255,10015, 1476,  292, 9757, 8704, 4174
   58,  456, 9745,  132,10681,11974, 5445,11899, 4431,   26, 8671, 5241, 1084
    1,   22, 6264,    2,11213, 8880, 8215,12446, 7725,    0, 5625, 1878,   73
    0,    0, 3021,    0,11794, 5275,10271,10547,10073,    0, 1851,  351,    0
    0,    0,  578,    0,11886, 1639,11804, 9050,11765,    0,  303,   13,    0
    0,    0,   51,    0,10320,  195,13860, 4570,14034,    0,   14,    0,    0
    0,    0,    4,    0, 7491,    9,13535, 1089,14555,    0,    0,    0,    0
    0,    0,    0,    0, 4009,    0,11583,  116,13593,    0,    0,    0,    0
    0,    0,    0,    0,  890,    0, 9770,    2,10741,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 5417,    0, 7504,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2045,    0, 3992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  441,    0, 1215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  109,    0,    0,    0
  119,    0,    0,    3,    0,    0,    0,    0,    0, 1383,    0,    0,    3
  904,    0,    0,  137,    0,    0,    0,    0,    0, 4517,    0,    0,  240
 3665,   38,    0, 1150,    0,    0,    0,    0,    0, 7612,    1,    3, 2423
 7404,  686,    3, 3948,    0,    0,    0,    0,    0, 9526,    1,  125, 5992
 9331, 2995,   79, 6922,    0,   43,    0,    0,    0,10772,  209, 1791, 8440
11075, 4466, 1021, 8401,    0,  649,    0,    0,    0,11820, 1715, 5524,10273
12266, 4801, 3563, 9907,    0, 2992,    0,    5,    0,13143, 4645, 7356,11112
12120, 6089, 6751,11056,    5, 6666,    0,  279,    0,13064, 6045, 8714,13126
 9893, 6759, 9128,11285,  105, 9827,    0, 2113,    0,11386, 6155,10255,13951
 7409, 6349, 9918,10216,  471,11721,    4, 5778,    0, 8145, 6482,11264,11881
 4208, 5168,11539, 8003, 1944,13984,   70, 8312,   19, 4149, 8596,11617, 8893
 1403, 3136,11987, 4287, 4684,15277,  797, 9859,  244, 1034, 9026,11081, 5473
  302, 1122,10779, 1274, 7705,14387, 3406,11629, 2305,   85, 8145, 8575, 2129
   38,  240, 7813,  193, 9005,11914, 6804,14397, 6112,    2, 5449, 4897,  388
    1,   21, 3611,   15,10447, 8676, 9329,12958, 8764,    0, 2667, 1861,   17
    0,    1,  963,    0,11108, 4435,11330,10842,10661,    0,  629,  337,    2
    0,    0,   65,    0,11053, 1153,13521, 6609,12344,    0,   60,   11,    0
    0,    0,    3,    0, 9644,  138,16631, 2572,14250,    0,    0,    0,    0
    0,    0,    0,    0, 6969,    9,14599,  625,14366,    0,    0,    0,    0
    0,    0,    0,    0, 2709,    0,12712,   40,12903,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 9419,    0, 9699,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 5331,    0, 5702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1784,    0, 2093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  311,    0,    0,    0
  136,    0,    0,    2,    0,    0,    0,    0,    0, 2134,    0,    0,   12
