    0,    0,    0,    0, 3354,    0,10214,  491,12073,    0,    0,    0,    0
    0,    0,    0,    0, 1131,    0, 8933,   47,10725,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 5986,    0, 8763,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2417,    0, 5318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  503,    0, 1568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,  258,    0,    0,    3
  452,    0,    0,  138,    0,    0,    0,    0,    0, 2259,    0,    0,  101
 2102,   15,    0,  988,    0,    0,    0,    0,    0, 5845,    0,    1, 1198
 5493,  211,    0, 3327,    0,    0,    0,    0,    0, 8511,    0,   24, 4497
 8643, 1774,   10, 6515,    0,    4,    0,    0,    0,10269,   91,  587, 7616
10217, 4150,  325, 9127,    0,  278,    0,    0,    0,11241, 1204, 3093,10445
11008, 5274, 2228,10038,    0, 2199,    0,    4,    0,12530, 3805, 6338,13082
11146, 6200, 5157,10820,    3, 5454,    0,   88,    0,12509, 7614, 8325,14114
 9589, 6422, 8560,10242,   82, 9032,    0, 1005,    0,10990, 8889, 9045,13315
 6169, 5537,10723, 9108,  555,11775,    1, 3395,    0, 8852, 9185, 9117,12538
 3466, 4457,11494, 6944, 2342,14001,   17, 7230,    0, 5885,10128,10402,10815
 1903, 3446,11993, 3770, 5163,14926,  349, 9387,  109, 2210,10852, 9610, 8534
  451, 1812,11277, 1388, 8382,13908, 1785,10966, 1136,  336, 8574, 8054, 4425
   25,  391, 8982,  216,10419,11400, 5274,11765, 4374,   36, 7522, 5861, 1220
    1,   24, 5930,    6,11686, 8574, 8426,11321, 7486,    0, 5530, 2545,  132
    0,    2, 2538,    0,11892, 5156,10843, 9753,10593,    0, 2064,  423,    0
    0,    0,  713,    0,11432, 1737,12962, 7517,13059,    0,  228,   19,    0
    0,    0,   31,    0, 9489,  217,13935, 3790,14873,    0,   13,    0,    0
    0,    0,    1,    0, 7419,   19,13187, 1207,15085,    0,    0,    0,    0
    0,    0,    0,    0, 3844,    0,11197,  124,14401,    0,    0,    0,    0
    0,    0,    0,    0, 1192,    0, 9012,    3,10552,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 5809,    0, 7926,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2323,    0, 4608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  454,    0, 1548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   88,    0,    0,    0
   56,    0,    0,    6,    0,    0,    0,    0,    0,  879,    0,    0,    3
  880,    0,    0,  119,    0,    0,    0,    0,    0, 3324,    0,    0,  198
 3162,   27,    0,  904,    0,    0,    0,    0,    0, 7105,    0,    0, 2203
 7196,  466,    3, 3266,    0,    2,    0,    0,    0, 9500,    5,  153, 6551
10342, 2708,   80, 6630,    0,   32,    0,    0,    0,10967,  202, 1228, 8855
12500, 4495,  990, 8676,    0,  467,    0,    0,    0,12120, 1216, 4881,10446
13075, 5563, 3262,10140,    0, 2703,    0,   11,    0,13331, 4491, 8245,11574
12279, 6514, 6886,11124,    3, 6926,    0,  466,    0,13282, 6951, 9518,12153
 8645, 6474, 8562,11483,   61, 9517,    0, 2184,    0,11714, 7316, 9990,13961
 5044, 6010, 9555,10321,  368,11581,    0, 5463,    0, 8091, 5982,10370,13271
 3055, 4828,10023, 8171, 2033,14250,   55, 8311,    2, 3231, 7144,11668, 9976
 1263, 2916,10593, 4094, 5136,15080,  888,10177,  293,  647, 9009,11579, 5174
  341, 1142, 9643, 1537, 7552,14409, 2859,11366, 1943,   83, 9137, 8653, 1432
   26,  140, 7210,  261, 8988,12286, 6438,11876, 5191,    2, 6575, 5137,  172
    2,    9, 3911,   12,10020, 8678, 9566,11901, 9017,    0, 2962, 1668,    5
    0,    0,  848,    0,10928, 3447,12057, 9347,10846,    0,  470,  204,    0
    0,    0,  111,    0,10725, 1146,14028, 5752,12393,    0,   26,    7,    0
    0,    0,    4,    0, 9679,  220,15366, 2519,13557,    0,    0,    0,    0
    0,    0,    0,    0, 6307,    5,14886,  343,14795,    0,    0,    0,    0
    0,    0,    0,    0, 2107,    0,12050,    6,12590,    0,    0,    0,    0
    0,    0,    0,    0,  528,    0, 9399,    0,10159,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 5596,    0, 6799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1991,    0, 2787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  446,    0,    0,    0,    0
