    0,    0,    0,    0, 3184,    1,10229,  513,12104,    0,    0,    0,    0
    0,    0,    0,    0,  976,    0, 8572,   34,10190,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 5064,    0, 7820,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2399,    0, 4992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  708,    0, 1593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   56,    0,    0,   10,    0,    0,    0,    0,    0,  342,    0,    0,    0
  383,    1,    0,  129,    0,    0,    0,    0,    0, 1894,    0,    0,   49
 1348,   62,    0, 1005,    0,    0,    0,    0,    0, 4624,    0,    1,  757
 3435,  575,    0, 3628,    0,    0,    0,    0,    0, 7978,    1,   34, 3373
 5681, 2286,   29, 6993,    0,   32,    0,    0,    0,11068,   58,  469, 7276
 6468, 3996,  329, 9073,    0,  446,    0,    0,    0,12086,  944, 2679,11347
 8208, 5178, 2307, 9946,    0, 2000,    0,    3,    0,13088, 3010, 5690,12152
10343, 6214, 5777,10942,    3, 5690,    0,   98,    0,13225, 6182, 8195,13016
10103, 6871, 9187,10055,  120, 9754,    0, 1043,    0,11137, 9419, 9510,13296
 9151, 6590,10688, 8886,  604,12147,    0, 3843,    0, 8107, 9345, 9394,12019
 7966, 5542,11423, 7184, 2308,13825,   17, 7387,    6, 4993,10278,11062,10159
 5505, 3770,12372, 3820, 5109,14955,  306, 9842,   98, 1849,11153,11181, 7064
 1430, 1183,11620, 1041, 8546,13595, 2018,12058,  962,  287, 9412, 8153, 3163
  155,  158, 9100,  172,10665,10939, 5754,11582, 4254,   14, 7151, 4677,  649
    5,    6, 6052,    7,11992, 8478, 8758,10940, 7523,    1, 4033, 1412,   38
    0,    0, 2259,    0,12168, 5074,11131, 9487,10481,    0, 1216,  177,    1
    0,    0,  358,    0,11539, 1487,13471, 7139,12808,    0,  171,    7,    0
    0,    0,   26,    0, 9497,  211,14256, 3207,15379,    0,   10,    0,    0
    0,    0,    0,    0, 7201,   22,13323, 1004,15760,    0,    0,    0,    0
    0,    0,    0,    0, 3855,    0,11013,  130,13391,    0,    0,    0,    0
    0,    0,    0,    0,  895,    0, 8868,    7,10554,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 5505,    0, 7133,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2076,    0, 3446,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  477,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
  107,    0,    0,    7,    0,    0,    0,    0,    0,  580,    0,    0,    3
  684,    3,    0,  175,    0,    0,    0,    0,    0, 2877,    0,    0,  205
 1819,   96,    0, 1059,    0,    0,    0,    0,    0, 6903,    0,    6, 2182
 3634,  916,    4, 3572,    0,    0,    0,    0,    0, 9163,    4,  135, 5826
 5136, 2778,  111, 6817,    0,   33,    0,    0,    0,10990,  125, 1015, 8595
 7764, 4474,  937, 8686,    0,  562,    0,    1,    0,13158, 1198, 4242,10632
 9975, 5284, 3344,10225,    0, 3193,    0,   42,    0,13832, 3902, 7678,11999
10935, 6337, 6624,11321,    4, 6816,    0,  340,    0,13190, 5698, 9729,13802
10973, 7040, 8557,11668,   54, 9541,    0, 1678,    0,11121, 6986,11198,14784
10480, 6563, 9786,10216,  587,11929,    1, 5712,    0, 6729, 7756,12317,13094
 8749, 5045,10945, 6869, 2264,14781,  109, 9186,   14, 2324, 9625,12553, 8353
 4750, 2694,10833, 3712, 4976,15030,  735,10555,  253,  457,10563,11118, 3834
 1594,  609, 9738, 1330, 7131,14379, 2650,11413, 1480,   56, 8616, 8135, 1113
  150,   28, 6758,  189, 8951,11631, 6367,12171, 4881,    0, 5421, 4371,  120
    3,    0, 2464,    3,11030, 7844, 9746,11895, 8442,    0, 1807, 1022,    3
    0,    0,  727,    0,11516, 3753,12126, 9217,11104,    0,  222,  105,    0
    0,    0,   70,    0,10687, 1294,14190, 5357,13335,    0,   30,    5,    0
    0,    0,    2,    0, 8798,  169,15696, 1903,14415,    0,    1,    0,    0
    0,    0,    0,    0, 5348,    9,14530,  221,14918,    0,    0,    0,    0
    0,    0,    0,    0, 2332,    0,12202,   13,13114,    0,    0,    0,    0
    0,    0,    0,    0,  692,    0, 9481,    0, 9891,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 5273,    0, 5878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1624,    0, 1945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0,  307,    0,    0,    0,    0
