    0,    0,   79,    0, 8239,  550,12860, 6006,13850,    0,  130,    1,    0
    0,    0,    5,    0, 7053,   80,12261, 2872,14739,    0,    5,    0,    0
    0,    0,    0,    0, 3923,    3,10667,  671,12762,    0,    0,    0,    0
    0,    0,    0,    0, 1247,    0, 9009,   63,10308,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 6705,    9, 8271,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3439,    0, 5270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  922,    0, 1884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   44,    0,    0,    7,    0,    0,    0,    0,    0,  333,    0,    0,    0
  309,    0,    0,   97,    0,    0,    0,    0,    0, 1297,    0,    0,   37
 1373,   46,    0,  752,    0,    0,    0,    0,    0, 4093,    0,    1,  492
 3523,  622,    1, 3414,    0,    0,    0,    0,    0, 7532,    2,   25, 3318
 4999, 1685,   23, 6051,    0,   31,    0,    0,    0,10564,   59,  571, 7141
 6358, 3313,  306, 8739,    0,  271,    0,    0,    0,12087,  596, 2093,10281
 8473, 5152, 2027,10336,    0, 1681,    0,    6,    0,13003, 2452, 5069,11764
10622, 6200, 5417,10714,    5, 5190,    0,  113,    0,13049, 5684, 7734,12737
 9824, 6891, 8051,10464,   56, 8753,    0, 1008,    0,11373,10173, 9736,13123
 9300, 6549,10134, 9157,  504,11142,    1, 3318,    0, 8954, 9758,10043,12072
 8067, 5520,12900, 7246, 1975,13135,   17, 6520,    2, 5703, 9567,10966,10113
 4820, 3848,12459, 4265, 4711,14729,  388, 9704,  141, 2297,10667,10774, 7324
 1977, 1774,11641, 1264, 7891,13720, 1969,11155, 1047,  425, 9652, 8372, 3304
  424,  412, 9091,  291, 9524,11518, 4712,11274, 3371,   31, 7284, 5108,  837
   16,   26, 6493,   34,11477, 9073, 7768,11043, 7044,    3, 4013, 1743,  101
    0,    1, 2438,    1,12344, 5544,10714, 9341,10584,    0, 1398,  353,    8
    0,    0,  490,    0,11633, 1944,13079, 7417,13015,    0,  265,   37,    0
    0,    0,   53,    0,10010,  440,14061, 4453,15053,    0,   19,    1,    0
    0,    0,    2,    0, 7430,   66,13507, 1561,16008,    0,    0,    0,    0
    0,    0,    1,    0, 3985,    5,11683,  246,13544,    0,    0,    0,    0
    0,    0,    0,    0, 1294,    0, 9221,   17,10966,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 6277,    1, 7921,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2629,    0, 4234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  621,    0, 1452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
   70,    0,    0,   10,    0,    0,    0,    0,    0,  642,    0,    0,    6
  470,    2,    0,  136,    0,    0,    0,    0,    0, 2683,    0,    0,  278
 1712,  160,    0,  916,    0,    0,    0,    0,    0, 5836,    0,    4, 1746
 3451,  982,    6, 2942,    0,    0,    0,    0,    0, 8739,    5,  117, 4433
 4887, 2606,   88, 6001,    0,   22,    0,    0,    0,10984,  148, 1098, 7904
 7137, 4068,  819, 8567,    0,  504,    0,    1,    0,12945, 1215, 4092,10254
 9894, 5259, 2878,10169,    0, 2136,    0,   20,    0,13947, 2904, 7076,11837
10899, 6352, 5945,11621,    1, 5429,    0,  302,    0,13348, 5263, 9047,13872
11097, 7165, 7863,10967,   35, 9416,    0, 1975,    0,10988, 7220,10389,14522
10611, 6642, 9441, 9963,  450,11772,    2, 5293,    0, 6755, 8410,11894,12937
 8906, 5146,10344, 7989, 1653,13879,   60, 8100,    5, 3179,10105,12536, 9292
 5619, 2992,10775, 4537, 3831,15067,  548, 9809,  152,  954,11097,11859, 5578
 2454, 1005, 9919, 1483, 6697,14292, 2601,11078, 1339,   66, 8746, 9097, 1746
  386,   97, 7263,  231, 8674,11607, 6205,11241, 4274,    0, 4692, 4842,  201
   31,    5, 3844,   39,10049, 8851, 8911,10950, 7745,    0, 2146, 1487,   14
    0,    0, 1049,    2,11054, 5211,11665, 9458,10167,    0,  507,  298,    0
    0,    0,  163,    0,10686, 1656,14247, 5556,13299,    0,   65,    8,    0
    0,    0,   12,    0, 8666,  288,15732, 1976,14914,    0,    3,    2,    0
    0,    0,    0,    0, 6425,   23,15173,  420,15431,    0,    0,    0,    0
    0,    0,    0,    0, 2963,    0,12709,   69,13669,    0,    0,    0,    0
    0,    0,    0,    0,  789,    0, 9860,    5,10601,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 5722,    0, 6084,    0,    0,    0,    0
