    0,    0,    0,    0, 4385,    3,10693,  969,13006,    0,    0,    0,    0
    0,    0,    0,    0, 1530,    0, 9349,   90,10779,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 6443,    4, 8822,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3508,    0, 6037,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1251,    0, 2627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,  164,    0,    0,    0
  172,    1,    0,   41,    0,    0,    0,    0,    0, 1340,    0,    0,   12
  866,   15,    0,  446,    0,    0,    0,    0,    0, 3467,    0,    0,  381
 2751,  321,    0, 2237,    0,    0,    0,    0,    0, 6806,    0,   14, 2468
 5121, 1523,   14, 5841,    0,    3,    0,    0,    0,10103,   21,  232, 5918
 6130, 3405,  197, 8502,    0,  234,    0,    0,    0,11743,  377, 1575,10130
 7560, 4812, 1432,10842,    0, 1261,    0,    1,    0,12850, 1989, 4536,12236
 9771, 5881, 4136,10769,    1, 4192,    0,   39,    0,13401, 5265, 7604,12895
10470, 6708, 8061,10159,   33, 8478,    0,  624,    0,11685, 8554, 9396,13336
 9445, 6824,10372, 9464,  384,11482,    0, 2779,    0, 9234, 9503, 9256,12791
 8249, 5839,11127, 7724, 1641,13184,    6, 6169,    2, 6116, 9885,10894,10640
 6892, 4433,12242, 5063, 4047,14616,  178, 9160,   48, 2537,11204,10603, 8616
 2479, 2029,12329, 1767, 7581,14160, 1264,10665,  604,  626, 9824, 9025, 4375
  328,  349, 9715,  311,10690,11820, 4313,11481, 2755,   55, 8303, 6611, 1372
   48,   28, 7102,   32,11514, 9576, 7506,11397, 6316,    1, 5096, 2224,  115
    0,    0, 3322,    2,12027, 6306,10500, 9812, 9963,    0, 1603,  397,    1
    0,    0,  833,    0,11904, 2446,12601, 8947,12119,    0,  378,   33,    0
    0,    0,   44,    0,10103,  464,14013, 4771,14446,    0,   28,    1,    0
    0,    0,    4,    0, 8156,   60,13940, 1732,15909,    0,    0,    0,    0
    0,    0,    0,    0, 4949,    1,11879,  239,14024,    0,    0,    0,    0
    0,    0,    0,    0, 1567,    0,10050,   25,11703,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 6970,    1, 8751,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3325,    0, 4777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  768,    0, 1660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   41,    0,    0,    4,    0,    0,    0,    0,    0,  284,    0,    0,    0
  330,    0,    0,   78,    0,    0,    0,    0,    0, 1994,    0,    1,   64
 1487,   59,    0,  732,    0,    0,    0,    0,    0, 5624,    0,    2, 1143
 3112,  494,    0, 2530,    0,    0,    0,    0,    0, 8382,    0,   57, 4841
 4568, 2046,   47, 5299,    0,    7,    0,    0,    0,10302,   72,  642, 7827
 6754, 3967,  524, 7950,    0,  268,    0,    0,    0,13673,  587, 2823, 9788
 9531, 4977, 2628, 9860,    0, 2231,    0,   17,    0,13612, 2897, 6603,11395
10753, 6047, 5563,10972,    1, 5223,    0,  157,    0,13405, 5304, 9087,13225
11056, 6821, 7763,11824,   20, 8599,    0, 1066,    0,12075, 6720,10717,14816
10758, 6764, 9285,10850,  270,11327,    0, 4255,    0, 8254, 7346,11567,13977
 9089, 5486,10686, 7819, 1721,13741,   23, 8246,    2, 3625, 8957,12412, 9772
 6224, 3503,10896, 5186, 3750,15033,  484,10018,  113,  906,10325,11776, 5376
 3123, 1349,10300, 2300, 6234,14933, 1897,11123,  992,  119,10021, 9321, 2020
  476,  135, 7885,  377, 8459,12934, 5097,12100, 3459,    7, 6772, 5867,  351
   16,    5, 3857,   36,10461, 9275, 8546,12288, 7323,    0, 2701, 1945,   15
    0,    0, 1239,    1,11676, 4880,11701,10233,10134,    0,  540,  273,    0
    0,    0,  236,    0,10873, 2007,13721, 6555,15513,    0,   65,   34,    0
    0,    0,    5,    0,10383,  410,15386, 2971,14146,    0,    1,    4,    0
    0,    0,    0,    0, 6590,   20,15310,  521,15394,    0,    0,    0,    0
    0,    0,    0,    0, 2946,    0,13053,   45,13472,    0,    0,    0,    0
    0,    0,    0,    0, 1051,    0,10328,    3,11071,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 6701,    0, 7164,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2866,    0, 2977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  835,    0,  733,    0,    0,    0,    0
