    0,    6, 3861,    7,10155, 6492, 2204,15722,  843,    0, 4011, 1054,   57
    0,    0, 1758,    0,13376, 3789, 6528,13067, 4519,    0, 1227,  169,    6
    0,    0,  292,    0,12603,  932,12984, 8207,10782,    0,  242,   14,    0
    0,    0,   24,    0, 8307,  134,16897, 3394,15812,    0,   21,    0,    0
    0,    0,    1,    0, 5138,   13,17314, 1338,17794,    0,    0,    0,    0
    0,    0,    0,    0, 2456,    0,14063,  347,17204,    0,    0,    0,    0
    0,    0,    0,    0,  614,    0, 8335,   25,12434,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 4142,    1, 6905,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1625,    0, 3399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  488,    0, 1380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,  107,    0,    0,    0
  414,    0,    0,   38,    0,    0,    0,    0,    0,  887,    0,    0,   11
 2131,   38,    0,  794,    0,    0,    0,    0,    0, 5136,    0,    0,  182
 5391,  398,    1, 3297,    0,    0,    0,    0,    0,12430,    0,   10, 3794
10855, 2689,    1, 8538,    0,    1,    0,    0,    0,16766,   20,  348,11550
14231, 8035,  313,12642,    0,  161,    0,    0,    0,17539,  305, 3022,16027
14427,11072, 2502,13759,    0, 1505,    0,    1,    0,14334, 2257, 8335,17673
12775,10606, 7632,11322,    1, 6463,    0,   57,    0, 7574, 7772,13502,14551
 8894, 7500,12590, 6454,    9,12569,    0,  671,    0, 2968,12715,15249, 8825
 4054, 3280,16222, 2683,  292,17056,    0, 4241,    0,  856,14871,11138, 4540
 1093,  838,14215,  798, 1645,17316,    6, 9797,    1,  147,10794, 6478, 1893
  113,  194, 9250,  140, 5097,13279,  233,15155,   93,    9, 5575, 3024,  337
    3,   11, 4430,   10,10092, 7336, 1874,15668, 1246,    0, 2031,  863,    5
    0,    0, 1609,    1,13403, 3564, 6095,11878, 5298,    0,  617,  138,    0
    0,    0,  229,    0,15620, 1019,11776, 7186, 9961,    0,   99,    3,    0
    0,    0,   13,    0, 9939,  123,16254, 2523,16233,    0,    4,    0,    0
    0,    0,    0,    0, 5335,   12,17696,  717,18754,    0,    0,    0,    0
    0,    0,    0,    0, 2268,    0,14521,   75,17796,    0,    0,    0,    0
    0,    0,    0,    0,  645,    0, 9717,    8,13735,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4406,    0, 7060,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1543,    0, 2677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  433,    0,  903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   88,    0,    0,    0
  415,    6,    0,   18,    0,    0,    0,    0,    0, 1232,    0,    0,   19
 1819,   22,    0,  451,    0,    0,    0,    0,    0, 6436,    0,    0,  496
 6768,  797,    0, 3131,    0,    0,    0,    0,    0,13508,    0,    8, 6095
12142, 3132,   10, 8092,    0,    3,    0,    0,    0,17666,   13,  330,13574
15460, 7586,  179,12050,    0,   73,    0,    0,    0,17290,  622, 2383,17604
16236,11502, 2062,14670,    0, 1359,    0,    1,    0,11933, 3612, 8454,18760
13182,10504, 6793,11645,    0, 6154,    0,   70,    0, 5013, 8001,14938,14981
 8266, 6603,13432, 7336,    3,11859,    0,  732,    0, 1374,12312,17229, 6720
 4019, 3014,15304, 3833,   50,16308,    0, 3664,    0,  259,12971,14109, 2319
  886,  524,12853,  999,  534,17936,    6,10256,    0,   18, 8487, 8248,  459
   74,   35, 6494,   98, 3408,14417,  307,14981,   58,    0, 3633, 2249,   23
    2,    0, 2203,    5, 8234, 7400, 2464,14482,  836,    0,  877,  467,    3
    0,    0,  552,    0,12916, 3167, 6867,10369, 4220,    0,  190,   37,    0
    0,    0,   39,    0,13890,  815,13865, 4484,10287,    0,   28,    4,    0
    0,    0,    1,    0, 9768,   67,18006, 1512,16623,    0,    0,    0,    0
    0,    0,    0,    0, 4646,    3,18647,  222,19010,    0,    0,    0,    0
