    0,    0,    0,    0,    0,    0,  923,    0, 3757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0, 1273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   89,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    3,    0,   30,    0,    0,    0,    0
   26,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
   75,    0,    0,    9,    0,    0,    0,    0,    0,  104,    0,    0,    1
  121,    0,    0,   84,    0,    0,    0,    0,    0, 1791,    0,    0,  124
 1307,   93,    0,  774,    0,    0,    0,    0,    0, 2327,    0,    0,  372
 3219,  477,    2, 2446,    0,    0,    0,    0,    0, 2987,    0,    4,  725
 4550, 1370,   35, 4755,    0,    8,    0,    0,    0, 8198,   17,  219, 3888
 5578, 2269,  162, 7811,    0,  137,    0,    1,    0,11557,  769, 1829, 9090
 7895, 4362, 1526,10299,    0,  570,    0,    0,    0,12208, 1435, 3102,11892
 9037, 5698, 3994,10994,    1, 1025,    0,    4,    0,12072, 2096, 4229,12887
 9349, 6031, 6080,10155,   58, 4714,    0,  272,    0,10720, 6926, 7083,15367
 9299, 5942, 9459, 8342,  735,10386,    2, 2623,    0, 9487,10018, 9763,12548
 8914, 5182,10823, 7591, 1338,12430,    3, 3471,    3, 8003,11133,10055,10801
 7041, 5155,10939, 6426, 2096,12182,   23, 4425,    3, 6550,10615,10064,10199
 4298, 3483,10162, 3754, 6086,13352,  628, 9304,  195, 2580, 9766, 8484, 9162
 1968, 1625, 8680,  816, 9985,11035, 3277,11700, 2200,  355, 7940, 7130, 3933
  263,  525, 7692,  358,11585,10513, 4577,10994, 3634,   54, 6245, 4177, 1007
   17,   66, 6146,  135,11072,10110, 5697,10782, 4620,   20, 4936, 3099,  501
    2,    2, 2586,    3,10900, 6729,10558, 8976, 9006,    0, 2556, 1971,  184
    0,    0,  463,    0, 9172, 2049,12667, 7657,13534,    0,  291,   79,    1
    0,    0,   80,    0, 8118, 1301,12654, 5300,14103,    0,   27,    1,    0
    0,    0,   16,    0, 7876,  693,12497, 4505,14119,    0,   20,    0,    0
    0,    0,    0,    0, 3820,   16,10392,  738,12137,    0,    0,    0,    0
    0,    0,    0,    0,  821,    0, 7854,   63, 9569,    0,    0,    0,    0
    0,    0,    0,    0,  522,    0, 6902,    6, 8076,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0, 5664,    4, 7443,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1600,    0, 3495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   52,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    1,    0,    3,   39,    0,    0,    0
  168,    6,    0,   84,    0,    0,    0,    0,    0,  534,    0,    0,   17
  254,    4,    0,   94,    0,    0,    0,    0,    0, 2644,    0,    0,  429
  802,   23,    0,  262,    0,    0,    0,    0,    0, 3757,    0,    5, 1176
 3099,  634,   13, 2553,    0,    0,    0,    0,    0, 5723,    5,   27, 1942
 5955, 2587,  424, 6015,    0,   31,    0,    0,    0, 9902,  137,  477, 5869
 7053, 3115,  498, 7253,    0,  133,    0,    0,    0,11741, 1021, 2508, 9635
 8169, 3759, 1380, 8534,    0,  522,    0,    7,    0,12133, 2282, 4521,11004
10024, 5787, 5509,10639,    6, 2534,    0,   54,    0,12153, 3098, 6146,12327
10017, 5617, 9486, 9926,  146, 7495,    0, 1024,    0,10614, 6229, 9227,12834
 9784, 5622,10189, 9690,  304, 9847,    1, 3274,    1, 8200, 8209,10675,10321
 9750, 5737,10487, 8683,  539,10909,   10, 4447,    0, 6972, 9431,11322, 9108
 7855, 4115, 9875, 6444, 3067,13108,  119, 7306,   22, 5300, 8812,11151, 8274
 3111, 1860, 8697, 2662, 6483,13398, 1492,10694,  413, 1512, 6981, 9052, 5326
 1987, 1141, 7645, 2031, 8230,11917, 3848,11751, 2340,  149, 5765, 7207, 1377
 1102,  489, 6974,  989, 9012,11666, 5336,11374, 3616,   51, 4264, 5563,  485
   18,   11, 2787,   85,10281, 9063, 8158,10504, 5472,    5, 3305, 3158,   55
    0,    0,  306,    1, 9906, 4774,11969, 8818, 9991,    0,  801,  540,    1
    0,    0,  138,    1, 8740, 2045,13849, 5639,13150,    0,   69,   32,    0
    0,    0,   35,    0, 8110, 1247,14338, 3980,14189,    0,   11,    2,    0
    0,    0,    0,    0, 6148,  307,14044, 2237,13459,    0,    0,    0,    0
    0,    0,    0,    0, 2149,    4,11282,  251,10753,    0,    0,    0,    0
    0,    0,    0,    0,  498,    0, 7886,    5, 7910,    0,    0,    0,    0
    0,    0,    0,    0,  372,    0, 6545,    3, 6981,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4340,    0, 5175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1005,    0, 1235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,   20,    0,    0,    0
  104,    3,    0,    4,    0,    0,    0,    0,    0,  189,    0,    0,    0
