  0,  3,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255, 95,  0, 10,  0,255,  0, 24,  2
255,255,255,255,255,255,255, 84,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
132,  0,255,255,255,255,255,255,  0,255,  8,255
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  2,255,  0,255, 21,255,255
255,255,255,255,255,255,255, 28,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,  0,255, 58,255
  0,  0,  0,  0,  0,  3,  0,255,  0,  0,  0,  0
