    0,    0,  256,    2, 9522, 2933,10688, 9118, 8489,    2, 1247,  882,   52
    0,    0,   89,    0, 4703,  485,14302, 3763,14125,    0,  829,  879,  204
   14,   14,  451,    2, 7032, 1110,14366, 4935,13098,    0,  472,   58,    1
    0,    5,  312,    0, 8301, 1800,13513, 3911,14529,    0,    4,    0,    0
    0,    0,    2,    0, 2653,  162,11852, 1167,13953,    0,    6,    0,    0
    0,    0,    0,    0,  294,    0, 7302,  430,11974,    0,   97,    1,    0
    0,    0,    0,    0,  451,    2, 6031,  129, 6909,    0,    0,    0,    0
    0,    0,    0,    0,  428,    6, 4054,   19, 3438,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 1556,    5, 2387,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  829,    4, 4511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0,  452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,    2,   56,    0,    0,    1
    1,    0,    0,    0,    0,    0,   13,    0,   17,    4,    0,    0,    0
  358,    1,    0,    1,    0,    0,    3,    0,  118,    0,    0,    0,    0
   84,    0,    0,   17,    0,    0,    0,    0,    0,  261,    0,    0,   33
   57,    0,    0,   95,    0,    0,    0,    0,    0, 6907,   47,   93, 1662
 1543,  184,    0, 1015,    0,    0,    0,    0,    0, 3259,    0,    4, 1583
 6665, 1673,   72, 2786,    0,    0,    0,    0,    0, 1559,    0,    1,  433
 6150, 1792,  118, 5449,    0,   60,    0,    0,    0,10353,  383,  584, 3420
 6340, 1917,  334, 8636,    0, 1205,    0,   76,    0,12464, 4037, 5080,13792
10353, 5464, 2444,11274,    4, 1076,    0,   23,    0,13836, 3225, 6825,14367
 9677, 6937, 5650,11433,    0,  243,    0,    1,    0,12583, 1689, 2879,11269
 9386, 6196, 8712, 9577,  205, 6218,    0,  686,    0,10088, 8001, 8210,13732
 8800, 5861,11585, 5502, 2583,14227,  361, 7317,   78, 2933,11077,10953, 9156
 4187, 3870,12794, 4951, 2191,12846,   25, 4202,   14, 4965,10395, 9427, 4801
 2015, 2546,11298, 5934,  738, 8861,    6, 2061,    0, 6795,10190,10610, 8248
 1797, 1403, 9105, 1765, 6419,14179,  900,10317,  617, 2343, 9536, 8960, 7083
  916,  729, 4751,  175,13824, 6283, 8179,10957, 6255,   43, 3038, 2866, 1059
  531,  362, 4955,  683,11369,10266, 4467,11814, 4382,   39, 1784, 1334,  124
  148,  295, 4757, 1105, 8398,11342, 2568,12143, 2411,  211, 3320, 2180,  534
   14,   12,  925,   36,10359, 3198,11743, 8266, 8382,   21, 2015, 1983,  297
    0,    0,   47,    0, 4083,  282,13048, 1454,14789,    0,   79,   78,    2
    0,    0,   62,    0, 5696,  756,13986, 2137,14581,    0,    0,    0,    0
    0,    0,  404,    1, 7985, 1802,13418, 3992,14477,    0,  133,   11,    0
    0,    0,    2,    0, 1578,   24, 9555,  847,13461,    0,   22,   14,    0
    0,    0,    0,    0,   91,    0, 2666,   12, 4833,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 3435,   14, 2609,    0,    0,    0,    0
    0,    0,    0,    0,  795,    5, 6138,   93, 5497,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1862,    6, 3395,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,   41,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   18,   18,    0,    0,    3
    0,    0,    0,    0,    0,    0,  130,    0,  163,    4,    0,    0,    0
   53,    0,    0,    5,    0,    0,   36,    0,   35,    1,    0,    0,    0
 2561,  190,    2,  583,    0,    0,    0,    0,    0,  967,    0,    0,   42
  747,   11,    0,  292,    0,    0,    0,    0,    0, 6673,    8,   29,  769
  384,    0,    0,  113,    0,    0,    0,    0,    0, 4385,    0,   48, 1272
 5099, 1540,   19, 1333,    0,    0,    0,    0,    0, 3469,    0,   37, 2634
11809, 5351, 2249, 9784,    0,  193,    0,    0,    0,11812,  345, 1217, 8250
10886, 4252, 1647,10677,    3, 1839,    0,  160,    0,13095, 2684, 4053,10524
 8880, 3797,  859, 8876,    0, 1469,    0,   65,    0,13726, 2494, 4199,13587
11485, 5867, 3295,10184,    0,  847,    0,   35,    0,13180, 3718, 7220,14232
 6180, 4635,10738, 9824,  340, 7026,    0, 1459,    0, 9890, 8592,11366,13719
 6570, 3920,10693, 5395, 1724,14186,  141, 6595,    4, 5765,10278,11675,14480
 9743, 5564,10448, 7388, 1399,11257,   43, 4858,    3, 4784, 9541,12512, 8649
 5289, 3890,10313, 6749, 1221,12063,   28, 4934,   16, 2535, 8258, 9084, 2396
  584,  794, 6191, 2117, 6412,13898, 1244,10925,  659, 1548, 6919, 8923, 3513
  467,  337, 3085,  442,10355, 8507, 6405,11313, 3179,  414, 5824, 8462, 5234
 1229,  982, 4723,  539, 8707,10032, 6504,10644, 4193,   90, 2928, 3369,  883
  268,  487, 3888,  688, 9328, 9506, 7803, 9527, 7845,    1,  791,  340,    3
    1,    3,  807,   38,10038, 3902,13424, 6808,12093,    0,  844, 1038,   26
    0,    0,   17,    0, 4847,  762,14702, 3491,13591,    2, 1289, 2172,  468
    0,    0,   80,    0, 6386, 1052,14887, 2207,14057,    0,   19,  116,    0
    0,    0,   65,    1, 5859,  711,13543,  970,11328,    0,    0,    0,    0
