12212, 4036,  456, 9067,    0,   80,    0,    0,    0, 9615, 1091, 2689,10411
12869, 5289, 1974,12650,    0,  628,    0,    0,    0,10530, 2978, 5454,12039
10428, 6082, 5382,11277,    7, 2911,    0,   10,    0,11147, 5506, 7688,13551
 6292, 6020, 7878,10547,  197, 6626,    0,  392,    0,10698, 8397, 8027,14951
 4200, 5472, 8567, 9803,  664, 8859,    2, 2250,    0, 9059, 8706, 9007,14200
 2865, 4761, 9483, 8272, 1797,11166,    9, 5053,    1, 6736, 8081, 9387,11902
 1141, 3662, 9584, 5113, 4546,12719,  137, 7611,   22, 3776, 9122, 9589, 9999
  245, 1639, 9101, 2085, 7798,13055, 1235, 9605,  425,  895, 8917, 8850, 6264
   56,  555, 8002,  503, 9251,13271, 3604,11061, 2490,   58, 7952, 6986, 1878
    4,   70, 5594,   59,10361,10290, 6433,12104, 5309,    4, 6427, 4031,  334
    0,    5, 2519,    0,10642, 7512, 9392,11872, 8222,    0, 3593, 1480,   13
    0,    0,  408,    0, 9990, 3140,11308,10009,13665,    0,  810,  170,    0
    0,    0,   49,    0,10193,  776,13019, 7547,12300,    0,   68,   12,    0
    0,    0,    7,    0, 7669,  139,13556, 4840,13900,    0,    3,    0,    0
    0,    0,    0,    0, 4263,    5,12762, 1449,14063,    0,    0,    0,    0
    0,    0,    0,    0, 1341,    0,10363,  170,11866,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 7844,    3, 9495,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4680,    0, 7392,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1906,    0, 3998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0, 1158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  136,    0,    0,   13,    0,    0,    0,    0,    0,  802,    0,    0,   12
  912,    1,    0,  108,    0,    0,    0,    0,    0, 3477,    0,    0,  306
 3456,   47,    0,  947,    0,    0,    0,    0,    0, 6663,    0,    2, 3086
 7162,  961,    1, 3639,    0,    1,    0,    0,    0, 9207,    5,   92, 6081
 9507, 2917,  168, 6521,    0,   16,    0,    0,    0,10912,  211,  891, 8176
10656, 4214,  935, 8020,    0,  171,    0,    0,    0,12155, 1538, 4064, 9830
11829, 4789, 3253, 9300,    0, 1110,    0,    2,    0,13044, 4204, 6732,10949
10573, 5752, 6795,10583,   19, 4069,    0,   57,    0,13289, 5873, 8150,13308
 8558, 6084, 8974,10426,  187, 7488,    0,  838,    0,12098, 6355, 9198,13926
 6020, 5692,10146, 9914,  617, 9486,    0, 3107,    0, 9335, 7903,10527,11789
 3372, 5014,10548, 7878, 1829,11316,   18, 6545,    1, 5236, 8286,10856, 9198
 1254, 3177,11086, 4522, 4779,13544,  202, 8669,   66, 2043, 8550,10449, 6451
  322, 1254,10008, 1468, 7243,14185, 1487, 9919,  802,  438, 7925, 9599, 3806
   43,  348, 7616,  406, 9049,13296, 4246,11710, 3512,   21, 6610, 6706, 1184
    1,   31, 4593,   38,10068,11967, 7283,12580, 6877,    1, 3330, 3143,  106
    0,    0, 1341,    0, 9951, 7086, 9897,12595, 9679,    0, 1360, 1100,    9
    0,    0,  113,    0,10023, 2940,12040, 9661,11248,    0,  275,  200,    0
    0,    0,    6,    0, 9353,  870,14044, 5921,14578,    0,    6,    5,    0
    0,    0,    0,    0, 8295,  122,14263, 2139,14442,    0,    0,    0,    0
    0,    0,    0,    0, 4263,    4,13587,  527,13659,    0,    0,    0,    0
    0,    0,    0,    0,  912,    0,11243,   37,12527,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 7600,    0, 9420,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3750,    0, 4968,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1236,    0, 2220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,  185,    0,    0,    1
  255,    0,    0,   18,    0,    0,    0,    0,    0, 1737,    0,    0,   42
 1684,    5,    0,  240,    0,    0,    0,    0,    0, 5617,    0,    0,  751
 5373,  196,    0, 1331,    0,    0,    0,    0,    0, 8144,    0,    3, 2726
 8253, 1806,   19, 4047,    0,    0,    0,    0,    0,10087,   25,  115, 5641
10594, 3797,  339, 7033,    0,   16,    0,    0,    0,10917,  605, 1491, 9294
14750, 4798, 1835, 9049,    0,  284,    0,    0,    0,12672, 2338, 5724,10096
13636, 5867, 4681,10225,    0, 1553,    0,    7,    0,13520, 4844, 9086,11306
11678, 6523, 7565,11085,    7, 4094,    0,   63,    0,13236, 6914, 9111,14042
 8679, 6991, 8877,11699,   91, 7610,    0, 1012,    0,10997, 6984, 9543,14653
 6376, 6405, 9447,10370,  700,10539,    2, 4232,    0, 6630, 7113,11592,12707
