 1549, 1777, 9294, 1813, 7082,12845, 1664, 8808,  523,  273, 9604,10372, 3703
  279,  271, 7933,  390, 8284,12989, 4466, 9815, 2655,   18, 8690, 6727,  667
   17,   12, 4902,   29, 8910,10449, 7696,10314, 5354,    1, 5388, 2452,  103
    0,    0, 1676,    3,10085, 6567, 9524,11665, 8166,    0, 1943,  456,    1
    0,    0,  249,    0,12440, 2506,11071,10583, 9077,    0,  449,   17,    1
    0,    0,   19,    0, 9482,  663,12300, 7584,10381,    0,   29,    2,    0
    0,    0,    2,    0, 6273,   77,13397, 3169,11245,    0,    2,    0,    0
    0,    0,    0,    0, 3254,    2,12935,  966,12328,    0,    0,    0,    0
    0,    0,    0,    0,  994,    0,10647,  133,12073,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 7470,    9,10438,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3452,    0, 6572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1051,    0, 3013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,   70,    0,    0,    2
  253,    3,    0,   23,    0,    0,    0,    0,    0,  830,    0,    0,   30
 1308,   19,    0,  359,    0,    0,    0,    0,    0, 2921,    0,    0,  417
 3261,  226,    0, 2193,    0,    0,    0,    0,    0, 6194,    1,    8, 2574
 5026, 1428,   12, 4456,    0,    0,    0,    0,    0, 9033,   25,  162, 5195
 6987, 3273,  206, 6761,    0,    5,    0,    0,    0,10442,  405, 1127, 7648
 8443, 4719, 1431, 7475,    0,  222,    0,    0,    0,10820, 1770, 3350, 9967
 9295, 5747, 4114, 8107,    1, 1313,    0,    2,    0,12370, 3771, 6102,10859
10550, 5279, 7206, 8392,   15, 4352,    0,  152,    0,14022, 6187, 8267,16121
10577, 5811, 8369, 8940,  224, 7817,    0, 1065,    0,12962, 7185, 8508,14211
 9965, 6257, 9087, 8960, 1161, 9977,    0, 3595,    2, 9527, 6970, 8459,14633
 7087, 5539, 9918, 6534, 3019,11577,   24, 6355,    5, 4772, 7645,11379,11445
 3136, 3152,11577, 3119, 5701,13351,  388, 8165,  144, 1550, 9765,11935, 7067
  692,  960,10790,  892, 7674,14116, 1867, 8880,  989,  275, 9668, 9364, 3009
   86,   87, 8948,  139, 8546,13610, 4784,10116, 3215,   17, 6638, 5882,  582
    3,    4, 4390,   15, 9841,10743, 7764,12167, 6057,    1, 3232, 2206,   32
    0,    0,  943,    1,10955, 6538, 9497,12103, 8647,    0,  953,  474,    0
    0,    0,  114,    0,11351, 2834,11048, 9305,10264,    0,  185,   34,    0
    0,    0,    3,    0, 9736,  609,12327, 4940,11743,    0,    3,    2,    0
    0,    0,    0,    0, 6014,   60,13611, 1602,12996,    0,    0,    0,    0
    0,    0,    0,    0, 2574,    2,13407,  345,14925,    0,    0,    0,    0
    0,    0,    0,    0,  682,    0,11063,   21,12451,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 6639,    0, 9532,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2834,    0, 5085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  752,    0, 1794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,  299,    0,    0,    0
  222,    0,    0,   22,    0,    0,    0,    0,    0, 1393,    0,    0,   59
 1514,   29,    0,  325,    0,    0,    0,    0,    0, 3682,    0,    0,  687
 4087,  380,    1, 1753,    0,    0,    0,    0,    0, 7060,    2,   22, 2958
 7006, 1979,   35, 3991,    0,    1,    0,    0,    0, 9473,   45,  273, 5330
 8166, 3566,  358, 6202,    0,   35,    0,    0,    0,10445,  425, 1659, 7635
 8990, 4736, 1721, 8020,    0,  408,    0,    0,    0,11696, 2052, 3797,10484
 9965, 5189, 4394, 9561,    0, 1890,    0,   24,    0,13517, 4188, 7042,11101
10468, 5570, 6747, 9167,   14, 4805,    0,  267,    0,13635, 6130, 9241,11969
10010, 6294, 7992, 9919,  152, 8057,    0, 1428,    0,11506, 7007, 9199,14252
10204, 6791, 8632, 9918,  764,10025,    0, 3664,    0, 6241, 6423, 9667,14613
 8895, 5338,10163, 7354, 2307,11787,   87, 6608,    4, 1956, 7545,12266, 9871
 5233, 2223,11185, 3898, 4751,13572,  697, 7806,  116,  328, 8878,12775, 4012
 1632,  370, 9169, 1346, 6944,14405, 2612, 8245, 1056,   22, 7852, 9710,  635
  159,   14, 4924,  270, 8280,13670, 5856, 9926, 3178,    1, 4506, 4851,   92
    9,    0, 1705,   19, 9071,10369, 8716,11691, 5612,    0, 1528, 1125,    3
    0,    0,  273,    1,10651, 5498,10923,11122, 8251,    0,  503,  255,    0
    0,    0,   12,    0,11286, 2009,13766, 7227,10066,    0,   32,    5,    0
