 9409, 4966, 1137, 9403,    0,  408,    0,    0,    0,10134, 1847, 4501,11361
10257, 5781, 3083,10501,    0, 1958,    0,    5,    0,11486, 4613, 7122,11318
 8985, 6331, 6421,10954,   30, 5160,    0,   78,    0,11000, 7370, 8926,13333
 6912, 5710, 7882, 9848,  374, 8466,    0, 1279,    0, 9389, 8533, 8103,13148
 5950, 5353, 8197, 8500, 1476,10172,    3, 4184,    0, 6681, 8239,10126,12335
 4473, 4589, 9064, 6715, 3489,11648,   41, 7095,    6, 3837, 9500,10098, 8234
 1742, 2709, 9401, 3157, 6084,12233,  459, 9170,  103, 1312, 9773, 8867, 5314
  367,  746, 8523,  871, 8461,11832, 2513,10119, 1214,  182, 8229, 7026, 1695
   41,  148, 6671,   74, 9659,10232, 5939,11060, 4268,   15, 5998, 4316,  168
    2,   22, 3725,    9,10873, 8238, 8450,12415, 7736,    0, 3590, 1210,   12
    0,    0, 1205,    0,10886, 5115,10598,10467, 9839,    0, 1127,  257,    0
    0,    0,  132,    0, 9366, 1523,11832, 8505,11255,    0,  121,    7,    0
    0,    0,   10,    0, 7735,  203,13191, 4974,13240,    0,    1,    0,    0
    0,    0,    1,    0, 5553,   14,12818, 2217,14312,    0,    0,    0,    0
    0,    0,    0,    0, 2263,    0,11383,  374,13400,    0,    0,    0,    0
    0,    0,    0,    0,  501,    0, 8688,   22,10388,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 5203,    0, 7190,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2877,    0, 4641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  642,    0, 1727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   40,    0,    0,    6,    0,    0,    0,    0,    0,  246,    0,    0,    4
  521,    3,    0,   81,    0,    0,    0,    0,    0, 1722,    0,    0,  147
 1953,   46,    0,  454,    0,    0,    0,    0,    0, 4673,    0,    0, 1712
 4274,  441,    1, 1998,    0,    0,    0,    0,    0, 7628,    0,   45, 4563
 6704, 2257,   41, 4934,    0,    0,    0,    0,    0, 9877,  107,  701, 7138
 9142, 4061,  455, 7120,    0,  105,    0,    0,    0,12046,  873, 2288, 8766
10036, 4624, 1969, 8998,    0,  719,    0,    0,    0,12884, 2596, 4693,11679
12357, 5305, 4596, 9549,    3, 2987,    0,   23,    0,13561, 4484, 7603,14693
11778, 5773, 7389,10537,   45, 6470,    0,  358,    0,13401, 6430, 8780,15051
 9188, 6008, 9009,10174,  387, 9280,    0, 2404,    0,11181, 6764,10531,14050
 7099, 5861,10177, 8755, 1326,10560,    2, 5042,    2, 6568, 8557,11473,13384
 4739, 4680,10480, 5788, 3502,12033,  102, 8126,   37, 2434, 8384,12223, 8347
 1937, 2008,10718, 2501, 6332,13323,  814, 9735,  410,  582,10723,11751, 4297
  360,  352, 8707,  481, 7650,13307, 3247,10646, 2065,   86, 8049, 8733, 1661
   26,   45, 6164,   78, 9281,11531, 6359,11727, 5476,    3, 4316, 4068,  145
    0,    1, 2608,    3,10334, 8444, 9090,12512, 8437,    0, 1383, 1186,    4
    0,    0,  489,    0,10296, 4300,11004,11281,10961,    0,  322,  256,    0
    0,    0,   18,    0, 9570, 1389,12697, 7742,12834,    0,   33,   24,    0
    0,    0,    0,    0, 7560,  210,14130, 3232,14274,    0,    1,    0,    0
    0,    0,    0,    0, 4652,   20,13453,  666,13966,    0,    0,    0,    0
    0,    0,    0,    0, 1846,    1,11998,   93,13093,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 9321,    4,11402,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4852,    0, 6987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1732,    0, 2647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0,  706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   99,    0,    0,    0
   75,    0,    0,    2,    0,    0,    0,    0,    0,  629,    0,    0,    6
  709,    4,    0,   96,    0,    0,    0,    0,    0, 3085,    0,    0,  223
 2510,  118,    0,  766,    0,    0,    0,    0,    0, 7031,    0,    8, 2052
 5719, 1058,    7, 2585,    0,    0,    0,    0,    0, 9176,    4,  116, 4833
 8375, 3104,  112, 5292,    0,    1,    0,    0,    0,10888,  143,  738, 6943
10283, 4450,  983, 7701,    0,  104,    0,    0,    0,11769, 1086, 3183, 9360
11888, 5374, 2854, 9104,    1, 1094,    0,    3,    0,13299, 3513, 6630,11710
11167, 6130, 5510,10245,    1, 3666,    0,   55,    0,13316, 5560, 8435,11481
10688, 6620, 7497,11390,   27, 6421,    0,  404,    0,12565, 6979, 9246,12346
10110, 6996, 8737,11332,  316, 9516,    0, 2443,    0, 8486, 6974, 9386,14084
 8656, 6236, 9266, 9032, 1464,11432,   28, 5882,    1, 3453, 6865,11438,13511
