    0,    0,    0,    0,    7,    0, 4187,    0, 8307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1796,    0, 5239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  389,    0, 1885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,   92,    0,    0,    3
  195,    0,    0,   81,    0,    0,    0,    0,    0, 1508,    0,    0,  155
 1857,    7,    0,  974,    0,    0,    0,    0,    0, 4114,    0,    0, 1526
 5604,  297,    1, 2993,    0,    0,    0,    0,    0, 7399,    1,   23, 2949
 9603, 2134,   16, 6973,    0,    0,    0,    0,    0,11536,  114,  347, 7393
14147, 4483,  414,11329,    0,   82,    0,    0,    0,14892, 1385, 1602,12437
12426, 6257, 2042,13203,    0,  586,    0,    2,    0,15724, 2782, 4072,16423
 9536, 7596, 5367,13367,    5, 2994,    0,   58,    0,13997, 5890, 8505,17554
 6926, 7723,10029,12159,   48, 6954,    0,  301,    0,10615,10193,11700,16258
 5860, 6518,13116, 8263,  430,11791,    0, 1622,    0, 6379,13064,11017,14263
 4494, 4233,15051, 4549, 1925,16156,    1, 4980,    0, 2765,12819,11484, 9407
 2074, 2465,13673, 2011, 4268,17385,  137, 8929,   28,  604,11022, 9886, 4167
  435,  677,10913,  526, 8050,15854,  720,12481,  313,  126, 9636, 7056,  982
   52,  116, 6465,   42,12145,12778, 2619,14803, 1594,    6, 6153, 3489,   79
    3,   18, 3145,    0,14614, 8411, 6642,13532, 4969,    1, 2328, 1027,    0
    0,    0,  940,    0,14470, 5188,10934,10893, 9479,    0,  685,  217,    0
    0,    0,  141,    0,12132, 1590,14114, 7601,13288,    0,   79,   19,    0
    0,    0,    4,    0, 8487,  248,16157, 3385,15882,    0,    1,    1,    0
    0,    0,    0,    0, 4901,   12,15569,  846,16436,    0,    0,    0,    0
    0,    0,    0,    0, 2544,    1,12788,  149,15199,    0,    0,    0,    0
    0,    0,    0,    0,  678,    0, 9048,   21,11848,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4538,    1, 7622,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2105,    0, 4529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  605,    0, 1639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,  283,    0,    0,    2
  509,    0,    0,   60,    0,    0,    0,    0,    0, 1585,    0,    0,   91
 2883,   10,    0,  626,    0,    0,    0,    0,    0, 5293,    0,    0, 1443
 6768,  280,    3, 2723,    0,    0,    0,    0,    0, 9002,    0,   12, 3851
11310, 1977,   50, 6249,    0,    0,    0,    0,    0,13379,    9,  306, 7243
14506, 4860,  744,10475,    0,   72,    0,    0,    0,16024,  309, 1523,11915
14186, 7108, 3451,13774,    0,  748,    0,    2,    0,16246, 2616, 5449,17612
12114, 8284, 6664,14244,    0, 3035,    0,   39,    0,13432, 5935, 9766,19926
 8568, 7904,10917,12080,   21, 7936,    0,  524,    0, 8571, 9250,13631,14782
 5963, 5692,14112, 8280,  253,12831,    0, 2443,    0, 4823,11109,15583,12103
 3483, 3588,13622, 5181, 1210,16483,    1, 5953,    0, 1620,10541,14040, 7623
 1211, 1603,10620, 2185, 3471,18145,  124,10475,   12,  270, 8674,12129, 2706
  210,  425, 6977,  497, 7172,16369,  904,14594,  139,   27, 6746, 6496,  498
    4,   36, 3512,   54,11891,11485, 3515,15711, 1909,    2, 3347, 3147,   26
    1,    1, 1247,    3,13474, 7712, 7502,13851, 5189,    0, 1123,  892,    0
    0,    0,  241,    0,13342, 3575,12657, 9730,10019,    0,  157,  118,    0
    0,    0,   20,    0,11053,  985,16235, 5543,14418,    0,   12,    9,    0
    0,    0,    0,    0, 7813,  177,17913, 2434,16259,    0,    2,    1,    0
    0,    0,    0,    0, 3703,    9,16742,  387,16229,    0,    0,    0,    0
    0,    0,    0,    0, 1341,    0,13150,   29,13521,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 9079,    0,10299,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4878,    0, 5936,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1992,    0, 2704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
