   80,    0,    0,    6,    0,    0,    0,    0,    0,  141,    0,    0,    1
  871,    1,    0,  206,    0,    0,    0,    0,    0, 1198,    0,    0,  160
 2931,   41,    0, 1262,    0,    0,    0,    0,    0, 3609,    0,    0, 1563
 5101,  485,    0, 3874,    0,    0,    0,    0,    0, 6621,    1,   30, 4232
 7065, 2129,   21, 6731,    0,    0,    0,    0,    0,10398,   78,  519, 6765
 8998, 3945,  372, 8889,    0,  103,    0,    0,    0,10963,  881, 2236, 8901
 9878, 5194, 1939, 9999,    0,  816,    0,    1,    0,12094, 2774, 4455,10988
11672, 5674, 5298,11486,    4, 3449,    0,   18,    0,13102, 4928, 6905,16867
11378, 6586, 8068,11824,   86, 7290,    0,  381,    0,12902, 6923, 8447,15832
 8547, 6330, 8967,10692,  676, 9858,    0, 1936,    0,10632, 8475, 9537,14880
 6801, 5907,10263, 8564, 2323,11402,    4, 5021,    1, 6480, 9787,10756,14088
 3834, 4398,10739, 5018, 4626,12926,   86, 7757,   12, 3009,10158,11462, 9988
 1466, 2027,10992, 1852, 7627,13945, 1107,10478,  310,  662,10635,10337, 5420
  281,  381, 9263,  385, 8926,13420, 3557,11110, 2131,   82, 9496, 7191, 2345
   15,   39, 6262,   25,10238,11629, 6815,12203, 5286,    3, 5304, 3229,  447
    0,    1, 2906,    1,11393, 8000, 9377,12729, 7986,    0, 2655, 1049,   25
    0,    0,  740,    0,11530, 4112,11113,11518,10146,    0,  724,  213,    0
    0,    0,   62,    0,10757, 1118,12845, 8208,12279,    0,   77,    7,    0
    0,    0,    2,    0, 8054,  154,14025, 3969,13540,    0,    2,    1,    0
    0,    0,    0,    0, 4409,   11,13447, 1033,14038,    0,    0,    0,    0
    0,    0,    0,    0, 1705,    0,11147,  140,13165,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 8271,   11,10766,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4300,    0, 7254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1393,    0, 3302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   70,    0,    0,    0
   66,    0,    0,    6,    0,    0,    0,    0,    0,  607,    0,    0,   10
  597,    1,    0,  128,    0,    0,    0,    0,    0, 2455,    0,    0,  322
 2431,   82,    0, 1000,    0,    0,    0,    0,    0, 5893,    0,    3, 1718
 5019,  754,    1, 3434,    0,    0,    0,    0,    0, 8615,    3,   92, 4623
 7245, 2405,  178, 6319,    0,    5,    0,    0,    0,10614,  151,  740, 6746
 9142, 4040, 1013, 8279,    0,  154,    0,    0,    0,12041,  880, 2775, 9266
10590, 5037, 3648, 9245,    0, 1331,    0,    3,    0,13122, 3091, 5903,11578
10355, 6188, 6970,10477,    5, 4107,    0,   70,    0,13650, 5481, 7931,11386
 9898, 6246, 8869,11500,  103, 7824,    0,  710,    0,12550, 7493, 9297,11427
 9959, 6533, 9864,10542,  669,10343,    0, 2760,    0, 9340, 7159, 9081,13583
 8624, 6041,10896, 8671, 1921,12318,    8, 6315,    2, 4585, 6521,10315,13365
 5489, 4167,11975, 5298, 4378,14105,  190, 8679,   52, 1479, 8628,12527, 8255
 2326, 1543,10904, 2170, 6710,14796, 1686,10376,  554,  211, 9052,12025, 2589
  525,  160, 8349,  482, 8335,14250, 4520,11944, 2658,   14, 6790, 7446,  305
   49,    8, 4218,   59,10056,12085, 7811,12855, 6136,    0, 3115, 2827,   11
    0,    0, 1332,    0,10087, 7869, 9958,12899, 8840,    0,  914,  585,    0
    0,    0,  145,    0,11182, 3420,12033,10941,11041,    0,  112,   54,    0
    0,    0,    5,    0,10115,  841,13599, 7437,12707,    0,    6,    0,    0
    0,    0,    0,    0, 7660,  141,15070, 2423,13718,    0,    1,    0,    0
    0,    0,    0,    0, 3981,    7,14638,  404,14368,    0,    0,    0,    0
    0,    0,    0,    0, 1179,    0,12050,   47,13301,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 8846,    3, 9734,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4219,    0, 5270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1336,    0, 1878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  149,    0,    0,    0
  214,    1,    0,   13,    0,    0,    0,    0,    0, 1175,    0,    0,   19
 1330,   18,    0,  219,    0,    0,    0,    0,    0, 3672,    0,    0,  313
 3590,  289,    0, 1246,    0,    0,    0,    0,    0, 7266,    0,    8, 2141
 5548, 1781,   14, 3791,    0,    0,    0,    0,    0,10258,    7,  154, 5279
 7587, 3447,  274, 7134,    0,   11,    0,    0,    0,11541,  267, 1127, 8499
