    0,    0,    1,    0, 5991,  132,16590, 3513,16321,    0,    6,    0,    0
    0,    0,    0,    0, 3314,    6,15242, 1128,17547,    0,    0,    0,    0
    0,    0,    0,    0, 1236,    0,11277,  220,15593,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 7613,   29,11794,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4564,    0, 6859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1651,    0, 3487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0, 1190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  231,    0,    0,   18,    0,    0,    0,    0,    0,  553,    0,    0,    7
 2022,    0,    0,  376,    0,    0,    0,    0,    0, 3315,    0,    0,  165
 4588,   98,    0, 1984,    0,    0,    0,    0,    0, 7423,    0,    2, 2851
 7552, 1153,    5, 6079,    0,    0,    0,    0,    0,12521,   16,   43, 8122
11990, 3855,  154,11416,    0,    6,    0,    0,    0,16551,  318,  597,12768
14391, 6979, 1492,13848,    0,  341,    0,    0,    0,17636, 2211, 3456,16848
12405, 8327, 5471,14771,    1, 2091,    0,    1,    0,14443, 6134, 7865,18312
 8536, 7928,11114,11801,   11, 6832,    0,   79,    0, 8837,10774,12913,17761
 5937, 5749,14651, 6821,  277,12617,    0,  927,    0, 4515,13962,15312,13131
 2965, 3468,16263, 3593, 1182,16187,    0, 3724,    0, 2532,14364,14643, 7577
  834, 1516,13636, 1232, 3561,19808,   34, 9061,    1,  595,11903,10203, 3880
  228,  599, 9351,  270, 8172,16513,  399,13613,   90,   67, 7336, 5192, 1202
   22,   59, 4824,   26,12493,11529, 1827,15689, 1147,    5, 3735, 2427,  213
    0,    1, 2024,    0,15724, 6931, 5730,14694, 4203,    0, 1514,  999,   32
    0,    0,  542,    0,15422, 3489,10862,10010, 9618,    0,  406,  147,    1
    0,    0,   42,    0,12192,  816,16079, 5351,15134,    0,   27,    4,    0
    0,    0,    0,    0, 7525,  196,17338, 2478,17765,    0,    3,    0,    0
    0,    0,    0,    0, 4105,   29,16721,  950,20354,    0,    0,    0,    0
    0,    0,    0,    0, 1854,    0,13507,  107,16127,    0,    0,    0,    0
    0,    0,    0,    0,  347,    0, 7935,    2,11160,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4194,    0, 7258,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1758,    0, 3729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0, 1025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  205,    0,    0,   11,    0,    0,    0,    0,    0,  338,    0,    0,    5
 1232,    0,    0,  177,    0,    0,    0,    0,    0, 3405,    0,    0,  238
 5356,   98,    0, 1349,    0,    0,    0,    0,    0, 9711,    0,    1, 2774
10386, 1431,    1, 5097,    0,    0,    0,    0,    0,15072,    5,   67, 8043
13021, 4414,  137,10471,    0,    7,    0,    0,    0,17674,  161,  678,13879
14050, 7403, 1762,14659,    0,  167,    0,    0,    0,17269, 1567, 4802,18397
13308, 8760, 5567,15668,    0, 1927,    0,    1,    0,12653, 4971,10136,18875
10359, 8074,10585,12946,    2, 6960,    0,   36,    0, 6734, 9603,15008,15279
 6077, 5796,14211, 8656,   38,12767,    0,  880,    0, 2955,13175,16713,10139
 3892, 2998,13920, 4279,  425,17106,    0, 5081,    0,  920,13413,14526, 4559
 1517,  888, 9914, 1440, 2377,18927,   17,11459,    1,  105, 9775,10202, 1184
  367,   92, 5515,  246, 6705,16692,  356,15371,   45,    1, 4823, 4700,  105
   39,    5, 3006,   40,11701,11555, 2055,15965,  387,    0, 1952, 2082,    7
    2,    0,  938,    3,14256, 6087, 6577,13162, 3710,    0,  634,  513,    0
    0,    0,   86,    0,13977, 2366,13051, 7993, 9489,    0,   71,   32,    0
    0,    0,    7,    0,10301,  692,18835, 3408,15633,    0,    5,    1,    0
    0,    0,    0,    0, 6461,  138,18749, 1225,17707,    0,    0,    0,    0
    0,    0,    0,    0, 2883,    2,17846,  222,17835,    0,    0,    0,    0
    0,    0,    0,    0,  735,    0,12686,   31,14305,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 7069,    0, 8495,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3613,    0, 4451,    0,    0,    0,    0
