    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    1
   59,    0,    0,   15,    0,    0,    0,    0,    0,  192,    0,    0,    7
  958,    0,    0,  212,    0,    0,    0,    0,    0, 1296,    0,    0,   97
 2911,   17,    0, 1329,    0,    0,    0,    0,    0, 3477,    0,    0, 1164
 5152,  271,    1, 3363,    0,    0,    0,    0,    0, 6039,    1,   18, 3330
 8159, 1482,   31, 6261,    0,    2,    0,    0,    0, 8582,   76,  338, 5078
11794, 3306,  366, 8409,    0,  110,    0,    0,    0,10364, 1132, 2577, 7432
10956, 4817, 2269,10212,    0,  836,    0,    0,    0,11763, 2748, 4302,10875
 9139, 5369, 4644,11493,    4, 2855,    0,    9,    0,12939, 4120, 6299,12780
 7840, 5867, 6835,11952,  113, 5577,    0,  252,    0,12747, 6546, 7662,14351
 7018, 6549, 9051,10883,  769, 8942,    0, 1753,    0, 9411, 8213, 8574,14487
 5225, 6042,10085, 7952, 1951,11506,    3, 4917,    1, 6279, 9018, 9939,13288
 2906, 3968,10937, 5134, 3997,12633,  140, 6912,   18, 2182,10269,11169, 9992
  850, 2071,11033, 1681, 6458,13838, 1260, 9361,  388,  447,11071,10087, 5724
   56,  368, 8677,  259, 8971,13487, 3082,10980, 1906,   80, 8708, 6525, 1315
    1,   24, 5655,   21,10104,11149, 5715,12615, 4460,    3, 5661, 3128,  179
    0,    0, 2734,    1,11308, 7724, 8780,12556, 7166,    0, 1855,  659,    7
    0,    0,  680,    0,12146, 3764,11179,10918,10090,    0,  446,  104,    0
    0,    0,   50,    0,11001, 1105,12651, 7785,12182,    0,   65,    2,    0
    0,    0,    5,    0, 8394,  211,13557, 3313,18741,    0,    1,    0,    0
    0,    0,    0,    0, 4396,   14,13026,  896,13922,    0,    0,    0,    0
    0,    0,    0,    0, 1750,    0,11432,  138,13120,    0,    0,    0,    0
    0,    0,    0,    0,  378,    0, 7756,    6,10079,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4013,    0, 6977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1402,    0, 2770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   72,    0,    0,    0
   82,    0,    0,    4,    0,    0,    0,    0,    0,  528,    0,    0,    0
  687,    1,    0,  101,    0,    0,    0,    0,    0, 2553,    0,    0,   73
 2653,   25,    0,  863,    0,    0,    0,    0,    0, 5268,    0,    2,  943
 4472,  265,    8, 2853,    0,    0,    0,    0,    0, 7222,    7,   34, 3915
 6217, 1765,  104, 5216,    0,    1,    0,    0,    0, 9437,   83,  544, 6734
 8098, 3263,  970, 7504,    0,  125,    0,    0,    0,11831,  886, 2939, 7722
 9964, 4578, 3244, 9837,    1, 1179,    0,    0,    0,12760, 3720, 5190,10280
 9712, 5430, 5880,11547,    8, 3865,    0,   38,    0,13516, 5522, 7259,12460
 9060, 6005, 8079,11545,  115, 6448,    0,  413,    0,11849, 6151, 8554,13525
 7474, 6153, 9869,10554,  533, 9432,    1, 2683,    0, 7630, 6939,10136,12289
 5848, 4891,11108, 7679, 1756,12561,   11, 5289,    1, 3418, 8422,12468, 7878
 3700, 2804,11597, 4586, 3707,14273,  335, 7704,   24, 1096, 9380,12431, 3804
 1184,  958,10518, 1549, 6124,14797, 1912,10370,  588,  148, 8109, 9252,  921
  167,  169, 7460,  385, 8451,13629, 4020,11909, 2843,   14, 5020, 4803,  129
    3,    4, 3554,   23, 9284,10681, 6378,12875, 5584,    0, 2050, 1837,   18
    2,    0,  841,    3,10767, 6497, 9433,12129, 7774,    0,  591,  428,    0
    0,    0,   97,    0,11354, 2529,12355, 8940,10664,    0,   91,   43,    0
    0,    0,    3,    0,10074,  615,14331, 5209,13072,    0,    0,    1,    0
    0,    0,    0,    0, 6622,   61,14791, 1554,15864,    0,    0,    0,    0
    0,    0,    0,    0, 3827,    2,14011,  237,14055,    0,    0,    0,    0
    0,    0,    0,    0, 1058,    0,11373,   16,12082,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 7802,    0, 8465,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3502,    0, 4696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1131,    0, 1308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,  213,    0,    0,    0
  185,    0,    0,   10,    0,    0,    0,    0,    0, 1440,    0,    0,   10
 1686,    0,    0,  222,    0,    0,    0,    0,    0, 3794,    0,    0,  318
 5531,  180,    1, 1406,    0,    0,    0,    0,    0, 7022,    1,    2, 2012
 7280, 1337,   12, 3280,    0,    0,    0,    0,    0, 9301,   12,   76, 4444
