 6501, 2764,  122, 7614,    0,   19,    0,    0,    0, 9842,  120,  789, 9169
 8101, 4554, 1081,10079,    0,  376,    0,    0,    0,10946, 1047, 2907,11458
10103, 5889, 3736,11336,    1, 2269,    0,    5,    0,11505, 3976, 6366,12456
10618, 6031, 6099,11505,   28, 5349,    0,  131,    0,11356, 7436, 8809,13459
 9654, 6296, 7844,10812,  197, 8166,    0,  864,    0,10230, 9194, 9607,13371
 8173, 6101, 9189, 9161, 1186,10952,    1, 3048,    0, 8435, 9240,10457,11880
 5688, 4743, 9954, 6137, 3714,12463,   46, 8153,    3, 4680, 9926,10327, 9883
 3119, 3035,10670, 4034, 6395,13371,  485, 9622,  129, 1404,10172, 9781, 6760
 1072, 1316, 9771, 1259, 8156,12979, 1768,10991,  862,  325, 9469, 8299, 3228
   51,   80, 7069,  199,10337,11222, 4339,11766, 2722,   35, 8262, 5290,  942
    0,    1, 3931,   12,11189, 8346, 8924,11684, 6407,    1, 3701, 2073,  100
    0,    0, 1455,    0,10874, 4820,10729,10656, 9692,    0, 1277,  297,    4
    0,    0,  280,    0,10458, 2150,12585, 8762,11193,    0,  291,   31,    0
    0,    0,   23,    0, 8883,  581,13625, 6467,13450,    0,   32,    1,    0
    0,    0,    0,    0, 5462,   65,13244, 2376,14814,    0,    0,    0,    0
    0,    0,    0,    0, 2800,    5,11685,  551,13111,    0,    0,    0,    0
    0,    0,    0,    0, 1064,    0, 9795,  105,11092,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 7089,    7, 9445,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3215,    0, 4835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  775,    0, 1834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,  175,    0,    0,    1
  300,    2,    0,   23,    0,    0,    0,    0,    0, 1212,    0,    0,  157
 1289,   66,    0,  416,    0,    0,    0,    0,    0, 3835,    0,    0,  987
 2717,  473,    3, 2338,    0,    0,    0,    0,    0, 6941,    1,   17, 3935
 3905, 1531,   32, 4560,    0,    0,    0,    0,    0, 9650,   76,  343, 6573
 5546, 2968,  306, 6836,    0,   39,    0,    0,    0,11942,  600, 1709, 9502
 8629, 4490, 1969, 8970,    0,  589,    0,    0,    0,13154, 1505, 3995,11592
 9179, 5427, 5115,10256,    1, 2672,    0,   17,    0,13955, 3265, 7002,13094
10109, 5921, 7700,10964,   17, 5976,    0,  328,    0,13236, 6060, 9210,14202
10562, 6306, 9488,12051,  235, 9257,    0, 1710,    0,10600, 7878,10735,14119
 9678, 6112,10791, 9177, 1232,11257,    3, 4798,    0, 7051, 8150,11695,13123
 7121, 4381,11821, 6166, 3490,13013,   49, 7782,   16, 3599,10953,12259, 9894
 4085, 2054,11567, 3052, 5583,14012,  613,10072,  218,  793, 9943,11552, 5003
 1275,  627,10855, 1148, 7869,13918, 2284,11279, 1689,   61, 7478, 8706, 1317
  134,   23, 6450,  145, 9793,12131, 5008,11990, 3981,    2, 4731, 5523,  223
    8,    0, 2439,   19,10754, 8953, 8215,12842, 7130,    1, 2231, 2083,   12
    0,    0,  567,    0,11004, 5329,10944,11430,10182,    0,  467,  249,    0
    0,    0,   43,    0,10391, 1913,13842, 7626,12988,    0,   27,   14,    0
    0,    0,    2,    0, 8457,  423,14711, 3636,14264,    0,    1,    1,    0
    0,    0,    0,    0, 5829,   60,15009, 1311,16424,    0,    0,    0,    0
    0,    0,    0,    0, 2403,    1,12793,  142,14150,    0,    0,    0,    0
    0,    0,    0,    0,  542,    0, 9106,    5,10991,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 6116,    1, 7672,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2902,    0, 4231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  698,    0, 1213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   65,    0,    0,    0
   62,    0,    0,    8,    0,    0,    0,    0,    0,  692,    0,    0,    2
  522,   12,    0,   60,    0,    0,    0,    0,    0, 2835,    0,    0,   74
 1837,  116,    0,  499,    0,    0,    0,    0,    0, 5591,    0,    1,  940
 3356,  868,    3, 2560,    0,    0,    0,    0,    0, 8848,    0,   36, 4140
 5167, 2553,  183, 5544,    0,    5,    0,    0,    0,10891,  138,  510, 7308
 7226, 4082,  842, 8011,    0,   66,    0,    0,    0,12614,  841, 2535, 9542
 9737, 5058, 2970, 9777,    0,  690,    0,    1,    0,13477, 2230, 5143,12134
14621, 5907, 5814,10855,    1, 3147,    0,   44,    0,13803, 4777, 8205,13382
14372, 6889, 8307,12113,   50, 7158,    0,  533,    0,12087, 7378,10258,13164
14261, 6988, 9084,11668,  305, 9949,    0, 2074,    0, 8647, 7575,11363,14072
