12213, 4163,  371, 8802,    0,   36,    0,    0,    0, 9530,  673, 2138,10057
12861, 5325, 2104,10504,    0,  716,    0,    0,    0,10476, 2679, 4955,11842
10702, 6094, 5332,11319,    8, 3138,    0,   25,    0,11252, 6038, 7872,13832
 7700, 6147, 7420,10855,  100, 5869,    0,  292,    0,10653, 8268, 7934,14811
 4467, 5696, 8560,10034,  507, 8467,    0, 1523,    0, 9723, 8756,10283,14773
 2906, 4717, 9339, 8254, 1798,11284,   19, 5322,    0, 7324, 8113, 9255,12490
 1149, 3547, 9594, 5431, 4775,12712,  192, 7933,   25, 3490, 9398, 9630, 9924
  376, 2041, 9542, 2494, 7339,13172,  977, 9409,  402,  856, 8764, 8699, 6167
   79,  801, 8431,  721, 9016,12512, 2771,10780, 1757,  113, 8869, 7566, 2410
    5,   54, 5451,   50,10399,10251, 6863,12085, 4881,   10, 6946, 4645,  538
    0,    2, 2681,    1,10551, 7435, 9680,11517, 8464,    0, 3458, 1570,   25
    0,    0,  651,    0,10313, 3882,11293,10255,10891,    0,  822,  139,    0
    0,    0,  107,    0, 9875, 1312,12848, 8545,11984,    0,  120,   16,    0
    0,    0,    4,    0, 7825,  195,13680, 5196,13730,    0,    9,    2,    0
    0,    0,    1,    0, 4007,    6,12680, 1388,14142,    0,    1,    0,    0
    0,    0,    0,    0, 1840,    1,10588,  187,11747,    0,    0,    0,    0
    0,    0,    0,    0,  455,    0, 8780,   10,10065,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 5179,    0, 7802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1770,    0, 3785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0, 1193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   56,    0,    0,    4,    0,    0,    0,    0,    0,  560,    0,    0,    5
  893,    0,    0,  113,    0,    0,    0,    0,    0, 2658,    0,    0,  229
 3839,   78,    0, 1117,    0,    0,    0,    0,    0, 6579,    0,    1, 2332
 6444,  628,    2, 3227,    0,    0,    0,    0,    0, 9095,   11,   79, 5923
 8657, 2175,   68, 5613,    0,    1,    0,    0,    0,10737,  131,  741, 8061
10680, 4111,  814, 7689,    0,   96,    0,    0,    0,11955, 1096, 3074, 9644
11814, 4897, 3613, 9415,    1, 1281,    0,    1,    0,12879, 3813, 6257,10537
11004, 5615, 6669,10341,    5, 3976,    0,   52,    0,14747, 5799, 8158,13170
 9354, 6148, 8685,10863,  119,11463,    0,  595,    0,12379, 6452, 9173,13845
 6096, 5913,10212,10122,  524, 9088,    0, 2518,    0,10113, 7734,10249,12047
 3263, 5052,10653, 7691, 2045,11450,   10, 6195,    0, 5867, 8187,11040,10147
 1598, 3326,11043, 4633, 4645,13504,  259, 9591,   85, 2143, 8641,10587, 7012
  554, 1596,10760, 2161, 6906,14174, 1239, 9862,  679,  435, 7776, 9577, 3621
   65,  424, 8159,  593, 8613,13532, 3550,11345, 2880,   54, 6787, 6981, 1214
    4,   30, 4441,   35,10195,10854, 7111,12652, 6417,    1, 4461, 3872,  205
    1,    0, 1556,    0, 9987, 7264,11112,12606, 9637,    0, 1472, 1448,   16
    0,    0,  329,    0,10175, 3572,11721,10361,11058,    0,  268,  183,    0
    0,    0,    9,    0, 9562, 1201,13984, 6813,13000,    0,   18,    7,    0
    0,    0,    0,    0, 7576,  134,14478, 2592,14353,    0,    0,    0,    0
    0,    0,    0,    0, 4062,    3,13555,  510,13823,    0,    0,    0,    0
    0,    0,    0,    0, 1311,    0,11618,   67,12564,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 8350,    2, 9597,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4478,    0, 6190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1338,    0, 2632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,  188,    0,    0,    0
  162,    0,    0,    4,    0,    0,    0,    0,    0, 1778,    0,    0,   48
 1690,    3,    0,  182,    0,    0,    0,    0,    0, 4686,    0,    0,  537
 5486,  171,    0, 1403,    0,    0,    0,    0,    0, 7644,    0,    0, 1915
 7590, 1322,    9, 3671,    0,    0,    0,    0,    0,10099,   18,  128, 5556
 9997, 3325,  199, 6457,    0,    6,    0,    0,    0,10945,  652, 1541, 9489
12847, 4774, 1509, 8885,    0,  232,    0,    0,    0,12241, 1838, 4758,10182
13579, 6414, 4539,10116,    0, 1351,    0,    4,    0,13173, 3971, 7671,10752
12271, 6518, 7164,11066,    8, 4170,    0,  104,    0,13224, 6777, 9252,15089
 9425, 7139, 8802,11613,   74, 7294,    0,  913,    0,11021, 6876, 9824,14616
 6461, 6672, 9374,10709,  481,10179,    2, 3196,    0, 8041, 6754,11140,13193
