   13,   50, 6372,  114, 8461,11873, 5817,10431, 3900,    4, 7205, 4584,  470
    0,    0, 3079,    4, 9373, 9036, 8360,12457, 7258,    0, 3524, 1460,   28
    0,    0, 1013,    0,10715, 4670,10079,11746, 9780,    0, 1176,  187,    0
    0,    0,   80,    0,10860, 1514,11427, 9392,10702,    0,  198,   10,    0
    0,    0,    2,    0, 8702,  208,13138, 5452,12262,    0,    6,    0,    0
    0,    0,    0,    0, 5208,   18,13683, 2277,13183,    0,    0,    0,    0
    0,    0,    0,    0, 2027,    0,12497,  446,13647,    0,    0,    0,    0
    0,    0,    0,    0,  431,    0, 9402,   63,11895,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 5739,    1, 8432,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2334,    0, 4930,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  647,    0, 1572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   39,    0,    0,    6,    0,    0,    0,    0,    0,  188,    0,    0,    3
  276,    2,    0,  108,    0,    0,    0,    0,    0, 1412,    0,    0,  141
 1489,   47,    0,  946,    0,    0,    0,    0,    0, 3882,    0,    2,  825
 4162,  514,    1, 2668,    0,    0,    0,    0,    0, 6861,    5,   42, 2744
 6587, 1989,   61, 5751,    0,    3,    0,    0,    0, 9714,   92,  328, 5826
 7352, 3633,  489, 7538,    0,  104,    0,    0,    0,10997,  728, 1785, 8067
 8633, 4808, 2493, 8701,    0,  743,    0,    2,    0,11852, 2692, 4456,11029
 9872, 5332, 5593, 9122,    2, 3152,    0,   28,    0,13266, 4996, 7173,11450
 9418, 5559, 7845,10349,   76, 6219,    0,  443,    0,13834, 7552, 8961,13629
 9301, 6718, 9341, 9771,  630, 9291,    0, 2088,    0,11376, 8372, 8283,14060
 9400, 6888, 9753, 7921, 2158,11276,    5, 4738,    0, 7217, 7907, 9965,14114
 8447, 4964,11375, 5137, 4207,12662,   91, 7302,   35, 3269, 9050,11889,10334
 3764, 1627,11846, 2000, 6963,14216,  865, 8485,  451,  521,10817,12810, 3914
  903,  295,10080,  592, 8879,14568, 3033,10414, 1964,   60, 8980, 7646,  944
   33,    4, 5957,   64, 9686,12694, 6019,11483, 4688,    2, 4581, 3060,  106
    0,    0, 2559,    4,10347, 8989, 8520,12906, 7364,    0, 1616,  757,    9
    0,    0,  571,    0,12065, 4930,10563,11714, 9913,    0,  485,  104,    0
    0,    0,   26,    0,11396, 1517,11570, 7476,12051,    0,   12,    3,    0
    0,    0,    0,    0, 8428,  272,13248, 3580,13851,    0,    1,    0,    0
    0,    0,    0,    0, 4527,   19,13683,  819,14274,    0,    0,    0,    0
    0,    0,    0,    0, 1395,    0,12231,   78,13779,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 9477,    9,11844,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 5140,    0, 7885,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1697,    0, 3733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  504,    0, 1256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    1
   87,    0,    0,    3,    0,    0,    0,    0,    0,  395,    0,    0,    9
  676,   10,    0,   91,    0,    0,    0,    0,    0, 2174,    0,    0,  164
 2301,  100,    0,  901,    0,    0,    0,    0,    0, 4574,    0,    2, 1251
 4489,  701,    4, 2465,    0,    0,    0,    0,    0, 7257,    4,   70, 3606
 7086, 2190,  138, 5424,    0,    1,    0,    0,    0,10069,  135,  723, 5297
 7786, 3712,  741, 7187,    0,   94,    0,    0,    0,11245,  921, 2216, 8091
 9293, 4683, 2837, 9001,    0,  846,    0,    2,    0,12409, 2516, 4529,12442
10537, 5217, 5422,10518,    1, 3147,    0,  102,    0,13987, 4299, 6561,14171
11374, 5966, 7275,10644,   34, 6067,    0,  783,    0,13079, 6216, 8742,14840
11648, 7115, 7875,10785,  397, 8954,    0, 2600,    0, 8862, 7643,10563,14994
 9551, 6414, 9173, 8942, 1408,11098,   12, 5065,    1, 4019, 8041,12312,12845
 6026, 3944,11234, 5820, 3138,12828,  186, 6952,   18, 1169, 9693,13789, 7217
 1665,  870,10849, 2181, 5396,14327, 1215, 8184,  329,   96, 9493,12417, 2378
  223,   77, 8095,  504, 7644,14429, 3520, 9421, 2081,    1, 6390, 6703,  431
   11,    1, 3698,   52, 9193,12587, 6506,11301, 4199,    0, 2875, 2907,   44
    0,    0,  843,    2, 9933, 7949, 9287,11835, 7330,    0,  754,  525,    1
    0,    0,   66,    0,13717, 3663,11893, 9718, 9983,    0,  128,   38,    0
    0,    0,    8,    0,11051,  851,13660, 5388,12355,    0,    7,    1,    0
    0,    0,    0,    0, 7548,  155,14524, 1722,13257,    0,    0,    0,    0
