 1976, 2773, 9185, 2340, 3937,11792,  219, 6860,   33, 1025, 9625,11476, 6480
  359, 1006, 8845,  747, 5964,12828, 1202, 9032,  488,  190, 9552, 7982, 2581
   25,  120, 6737,   96, 7979,11104, 3675,10197, 2122,   11, 6577, 4235,  690
    2,    2, 3277,    1, 9766, 8032, 6145,11692, 3948,    0, 3505, 1452,   61
    0,    0,  895,    0,10869, 5187, 8365,11240, 6597,    0, 1281,  388,    6
    0,    0,  119,    0,10694, 2047,11232, 9635, 9062,    0,  345,   29,    0
    0,    0,    6,    0, 8276,  338,12855, 5351,11318,    0,   30,    1,    0
    0,    0,    0,    0, 5458,   15,13245, 2361,12462,    0,    0,    0,    0
    0,    0,    0,    0, 2519,    0,12174,  577,12452,    0,    0,    0,    0
    0,    0,    0,    0,  962,    0, 9437,   89,11218,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 6260,    4, 8196,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2543,    0, 5223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  866,    0, 2255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
  166,    0,    0,   24,    0,    0,    0,    0,    0,  612,    0,    0,    2
 1291,    3,    0,  338,    0,    0,    0,    0,    0, 2292,    0,    0,  140
 3783,   95,    0, 1561,    0,    0,    0,    0,    0, 5316,    0,    1, 1699
 7488,  676,    4, 3490,    0,    1,    0,    0,    0, 7306,    7,   75, 3383
10033, 2367,  181, 5597,    0,   12,    0,    0,    0, 9907,  136,  520, 5593
 8656, 4244, 1351, 8312,    0,  238,    0,    0,    0,14102, 1507, 2934, 9383
 7833, 5625, 3626, 8965,    2, 1237,    0,    1,    0,14034, 3028, 4695,12377
 9019, 6330, 5882, 9164,    8, 3924,    0,   46,    0,13623, 4944, 6555,14416
 9487, 6452, 8600, 9545,  139, 6876,    0,  483,    0,11916, 6336, 7807,14988
 8503, 5890,10899, 8247,  662, 9528,    0, 2087,    0, 7499, 7807,10404,14236
 5985, 4488,11941, 5671, 2087,12794,   16, 4923,    1, 3565, 9050,11238,10252
 3037, 2588,11272, 3453, 4108,13803,  170, 7864,   68, 1048, 9534,10565, 4041
  810,  571, 9612, 1044, 6425,13755, 1266,10564,  506,  215, 8034, 8490, 1105
   97,   63, 6179,  191, 9078,11857, 3876,13167, 2191,    7, 4921, 3545,  191
    3,    1, 2434,    4,11058, 8394, 6511,11893, 4951,    2, 1699, 1033,   14
    0,    0,  752,    0,11037, 4942, 9308,10802, 7403,    0,  766,  204,    1
    0,    0,   64,    0,10734, 1739,11802, 8034,10184,    0,  121,   34,    0
    0,    0,    0,    0, 8012,  352,13515, 3959,12558,    0,    3,    1,    0
    0,    0,    0,    0, 4708,   38,13846, 1256,13567,    0,    0,    0,    0
    0,    0,    0,    0, 2123,    2,12423,  253,13251,    0,    0,    0,    0
    0,    0,    0,    0,  521,    0, 9443,   12,11262,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 5416,    0, 8002,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2258,    0, 3459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  555,    0, 1113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   97,    0,    0,    0
  329,    0,    0,   17,    0,    0,    0,    0,    0, 1167,    0,    0,   18
 1925,    9,    0,  237,    0,    0,    0,    0,    0, 3868,    0,    0,  654
 4556,  173,    0, 1311,    0,    0,    0,    0,    0, 6125,    1,    1, 3795
 8318, 1051,   15, 3352,    0,    1,    0,    0,    0, 8549,   14,  100, 5446
10480, 3087,  190, 5943,    0,   13,    0,    0,    0,11921,  462, 1190, 6257
12218, 4436, 1200, 8336,    0,  189,    0,    0,    0,14682, 1965, 3450, 9792
11697, 6209, 3045, 9743,    0, 1211,    0,    4,    0,14853, 3117, 5696,13728
11585, 6919, 5569,10714,    5, 3510,    0,   53,    0,13468, 4378, 7149,14407
11155, 7194, 8782,12009,   55, 6582,    0,  683,    0, 9326, 6174,10002,13864
 8699, 6087,10553, 9464,  266, 9892,    0, 2553,    0, 4581, 7845,12134,11288
 5567, 4369,11283, 6038,  970,12787,   13, 4615,    1, 1854, 8769,12454, 7161
 2627, 1875,10129, 2805, 2778,14741,  323, 7545,   11,  433, 8527,10846, 2794
  485,  373, 7701,  702, 5348,15225, 1789,10301,  483,   42, 6463, 7627,  809
   42,   20, 3800,   69, 8127,12687, 4356,11863, 2147,    0, 3580, 3800,  112
    1,    0, 1604,    5,10563, 8296, 7308,11760, 4655,    0, 1199,  995,    6
    0,    0,  265,    0,11614, 4460,10704, 9216, 7231,    0,  293,  231,    1
