 3003,  252,    0, 2418,    0,    0,    0,    0,    0, 5551,    0,    5, 2912
 5239, 1333,   15, 5521,    0,    0,    0,    0,    0, 8304,   14,  145, 5706
 6751, 3577,  261, 8538,    0,   49,    0,    0,    0, 9964,  124,  956, 8868
 7990, 4638, 1222, 9931,    0,  450,    0,    0,    0,11025, 1408, 3345,12424
 9524, 5512, 3466,11146,    0, 2112,    0,   10,    0,12303, 4684, 6915,12366
 9732, 6214, 6730,11875,   35, 5784,    0,  191,    0,12232, 7050, 8746,13446
 9805, 6684, 8741,10435,  286, 8825,    0, 1166,    0,10686, 8766, 9255,13225
 8187, 6045, 9798, 9004, 1427,11092,    2, 3682,    0, 7824, 9340,10966,11574
 6622, 4969,10705, 6325, 3576,12855,   61, 7957,    9, 3918, 9980,10721, 9566
 3159, 2722,10364, 3774, 6688,13924,  501, 9592,  139, 1690,10236,10117, 6433
  737,  774, 9501, 1028, 8957,13595, 1897,11108,  768,  359, 9395, 8502, 3228
   80,  122, 7173,  172,10089,11225, 4855,12164, 3225,   21, 7439, 4701,  811
    7,    5, 3935,   14,11398, 8321, 9783,11702, 7038,    1, 3318, 1610,   72
    0,    0, 1549,    1,11123, 5102,10992,10699, 9799,    0, 1286,  434,    5
    0,    0,  196,    0,10417, 2423,12500, 8666,11458,    0,  264,   26,    0
    0,    0,   16,    0, 8768,  587,13638, 5549,13310,    0,   25,    2,    0
    0,    0,    2,    0, 5695,   58,13220, 1933,14404,    0,    1,    0,    0
    0,    0,    0,    0, 2989,    8,11575,  606,13593,    0,    0,    0,    0
    0,    0,    0,    0,  907,    2, 9564,  100,11041,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 6200,    2, 8215,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2098,    1, 4264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  768,    0, 1917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   36,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   30,    0,    0,    2,    0,    0,    0,    0,    0,  276,    0,    0,   10
  321,    0,    0,   83,    0,    0,    0,    0,    0, 1405,    0,    0,  158
 1265,   74,    0,  674,    0,    0,    0,    0,    0, 4554,    0,    2, 1313
 2727,  414,    0, 2287,    0,    0,    0,    0,    0, 7753,    9,   54, 3834
 4088, 1419,   36, 4613,    0,    3,    0,    0,    0, 9750,   66,  379, 6462
 5945, 3313,  567, 7458,    0,   70,    0,    0,    0,11740,  439, 1493, 9169
 8128, 4722, 2680, 9428,    1,  771,    0,    0,    0,13272, 1713, 4398,11536
 9729, 5353, 5604,10705,    4, 2919,    0,   64,    0,13668, 4352, 7217,12731
10123, 6012, 7820,11085,   21, 6307,    0,  379,    0,13023, 6059, 9352,14114
10668, 6438,10130,11571,  301, 9656,    0, 1800,    0,10927, 7774,10529,14573
 9470, 5931,11282, 8628, 1337,11903,    0, 5131,    2, 6340, 8583,11483,12607
 7087, 4343,11588, 6298, 3613,13818,  110, 8302,   28, 2505,10849,12625, 8516
 4376, 2133,11586, 3138, 6036,14516,  618, 9956,  267,  712, 9713,11770, 4525
 1454,  401, 9990,  964, 7845,14319, 2427,11677, 1434,   66, 7785, 8857, 1438
  159,   29, 5706,  148, 9707,11954, 5703,12407, 4508,    4, 4422, 4852,  173
    5,    0, 2237,   17,10577, 8565, 9448,12818, 7815,    0, 1561, 1415,    7
    0,    0,  528,    0,11084, 4913,11735,10917,10390,    0,  367,  231,    1
    0,    0,   48,    0,10850, 1755,13725, 7586,12848,    0,   36,   26,    0
    0,    0,    2,    0, 7981,  395,15110, 3531,14722,    0,    1,    3,    0
    0,    0,    0,    0, 5110,   44,14187,  891,14850,    0,    0,    0,    0
    0,    0,    0,    0, 2209,    3,12549,  151,13674,    0,    0,    0,    0
    0,    0,    0,    0,  574,    0, 9751,   13,11265,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 5757,    0, 7109,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2144,    0, 3077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  647,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  115,    0,    0,    0
   87,    0,    0,    4,    0,    0,    0,    0,    0,  687,    0,    0,    8
  711,    9,    0,  137,    0,    0,    0,    0,    0, 2701,    0,    0,   86
 1948,  228,    0,  935,    0,    0,    0,    0,    0, 6042,    0,    2, 1032
 3765, 1049,    7, 2784,    0,    0,    0,    0,    0, 9120,    5,   54, 5053
 5436, 2710,  171, 5345,    0,    8,    0,    0,    0,11028,  112,  758, 7743
 7493, 4351, 1117, 8126,    0,  131,    0,    0,    0,12612,  927, 2607, 9916
10183, 5441, 3725,11159,    0, 1089,    0,    2,    0,13754, 2520, 6022,12361
12725, 6180, 6263,11114,    2, 3498,    0,   67,    0,13761, 5004, 8425,13278
