 9391, 4217,  612, 8741,    0,  131,    0,    0,    0,10572,  693, 2265,11941
10946, 5349, 2315,10282,    0,  943,    0,    2,    0,11768, 2418, 4903,12269
10655, 6220, 5143,11664,    1, 3768,    0,   42,    0,11357, 6163, 8206,14192
10095, 6234, 7493,11454,  106, 7869,    1,  621,    0, 9966, 8311, 9632,14041
 9777, 5891, 8714,10001,  700, 9895,    0, 2101,    0, 8409, 9322, 9974,11508
 7052, 5658, 9405, 8249, 2117,11717,    4, 5125,    2, 6077, 9979, 9799,11544
 3018, 4441, 9413, 4611, 4982,12580,  192, 8710,   48, 2740,10438, 9327, 8705
  762, 1611, 9145, 1510, 8102,12564, 1434,10401,  523,  530, 9325, 7911, 5371
  137,  381, 7947,  374, 9226,11802, 3585,11473, 2362,   43, 7493, 5946, 1587
    3,   16, 5804,   64,10694,10013, 6711,12044, 5409,    2, 5328, 3151,  256
    0,    0, 2364,    0,10957, 6438, 9753,11112, 8617,    0, 2426, 1039,   12
    0,    0,  337,    0,10214, 2681,11405, 9482,11001,    0,  463,   63,    0
    0,    0,   25,    0, 9139,  729,12988, 6940,12933,    0,   31,    4,    0
    0,    0,    3,    0, 7175,  143,13475, 4215,14348,    0,    0,    0,    0
    0,    0,    0,    0, 3509,    7,13685, 1157,13770,    0,    0,    0,    0
    0,    0,    0,    0, 1137,    1,10143,  159,11413,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 7314,    6, 8976,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4264,    0, 6563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1530,    0, 3187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    0
  143,    0,    0,   17,    0,    0,    0,    0,    0,  786,    0,    0,    7
  630,    7,    0,  145,    0,    0,    0,    0,    0, 2747,    0,    1,  244
 2300,  213,    0, 1096,    0,    0,    0,    0,    0, 5923,    0,    8, 1601
 5054, 1244,    8, 3707,    0,    1,    0,    0,    0, 9115,   11,  182, 5790
 6982, 2773,  149, 6242,    0,   24,    0,    0,    0,11568,  245,  899, 8604
 8482, 4037,  878, 7890,    0,  211,    0,    0,    0,13012, 1222, 3020,10155
10482, 4928, 3334, 9530,    0, 1398,    0,    5,    0,13288, 3174, 6300,12640
10569, 5636, 6724,10691,    9, 4751,    0,  103,    0,13604, 5577, 8198,13999
 9650, 6076, 8862,10938,  122, 8481,    0,  971,    0,12153, 7331, 9960,14282
 9269, 6402,10218,10260,  700,10596,    0, 3232,    0, 8460, 9133,10545,13906
 9153, 6270,10657, 8141, 2222,12109,   13, 6563,    1, 4440, 7992,11663, 9709
 6115, 3497,11105, 4295, 4983,13721,  270, 9242,  100, 1310, 9290,12258, 5252
 2069,  851, 9906, 1306, 7060,13829, 1699,11225,  870,  206, 9462,10242, 1951
  280,  101, 7354,  388, 8849,12748, 4493,11657, 3224,   12, 6039, 5612,  257
   19,    1, 4319,   48, 9851,10277, 7430,12318, 6333,    0, 2165, 1718,   28
    0,    0, 1116,    0,10129, 6381,10267,12199, 9575,    0,  810,  358,    2
    0,    0,  103,    0,10351, 2524,13136, 9443,11939,    0,  143,   36,    0
    0,    0,    1,    0, 8927,  729,13642, 5183,13810,    0,    2,    0,    0
    0,    0,    0,    0, 6338,   95,14030, 1727,14421,    0,    0,    0,    0
    0,    0,    0,    0, 3114,    8,13285,  319,14209,    0,    0,    0,    0
    0,    0,    0,    0,  780,    0,10842,   29,13056,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 6985,    0, 9411,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3538,    0, 4244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1147,    0, 1642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   63,    0,    0,    0,    0,    0,    0,    0,    0,  188,    0,    0,    0
  411,    0,    0,   25,    0,    0,    0,    0,    0, 1554,    0,    0,   39
 1267,   32,    0,  244,    0,    0,    0,    0,    0, 4944,    0,    1,  408
 3672,  428,    0, 1327,    0,    0,    0,    0,    0, 7628,    3,   27, 1944
 5826, 1911,   32, 4058,    0,    0,    0,    0,    0, 9918,   22,  217, 4953
 7465, 3626,  381, 6692,    0,   27,    0,    0,    0,12033,  352, 1226, 8749
 9904, 4812, 1758, 9021,    0,  381,    0,    0,    0,13461, 1757, 4165,12206
11916, 5906, 4618,10400,    1, 2299,    0,   14,    0,13804, 3752, 7234,14318
12601, 6888, 7077,11648,    5, 4620,    0,  155,    0,13394, 5788, 9461,14674
12075, 7239, 8644,12155,  120, 8591,    1, 1170,    0,10747, 8108,11095,15831
11040, 7148, 9087,10347,  863,11276,    2, 4180,    0, 5520, 7801,12129,14583
