    0,    0,    0,    0,   86,    0, 1285,    0, 1521,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 3993,    0, 5583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  843,    0, 3215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,   30,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  160,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
 3380,  481,    0, 1733,    0,    0,    0,    0,    0,  269,    0,    0,    0
 3164,  790,    1, 6649,    0,   35,    0,    0,    0, 2513,    0,    0,    0
 2183,   27,    0, 5537,    0,    2,    0,    0,    0, 5430,    1,    4,  667
 7090, 1593,    0, 4481,    0,    1,    0,    0,    0, 8512,   22,  814, 7856
13994, 6366, 1212,14214,    0, 1890,    0,    0,    0,13709,   61,  769, 6291
11211, 7177, 7108, 8377,   27, 9068,    1,   90,    0,14803,   22,  155, 3729
11550, 7594, 4990, 9081,   21, 8134,    0, 1107,    0,13816, 2728, 6779,15330
10922, 7826, 5419,10476,    2, 7345,    0, 1871,    1, 5751,11158,12386,10526
 1603, 3486,14853, 2044,  603,16392,   26, 5469,    0, 6424, 7096,12451,15000
   97,  392,10074,   43, 5074,15353,  139, 6773,    0, 7957, 5628,10587,16184
  146,  387,11966,   53, 6129,12788, 2773,14480,  473,  613,13387, 9210, 5589
  229,  547,13107,   29, 9263, 9166, 6877, 9913, 6028,    0, 3006,  671,  117
    0,    2, 3728,    0,13246, 4984, 7639,11214, 5224,    9, 7208, 3228,  731
    0,    0,  186,    0,15012, 2781, 8502,12098, 2717,   60,10133, 4132, 1167
    0,    0,  165,    0,12225,  209,16281, 1854,13559,    0,  801,  124,    7
    0,    0,   33,    0, 6246,    2, 9615,    8,10376,    0,    3,    0,    0
    0,    0,    0,    0, 4106,    0,12738,  118,15320,    0,   27,    0,    0
    0,    0,    0,    0, 6360,   13,16298,  699,16455,    0,   85,    4,    0
    0,    0,    0,    0,  320,    0, 3784,    0, 7725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  676,    0, 1167,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  764,    0, 1265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  839,   33,    0,  888,    0,    0,    0,    0,    0,   21,    0,    0,    0
  225,    0,    0,  148,    0,    0,    0,    0,    0,  886,    0,    0,   24
   25,    0,    0,    9,    0,    0,    0,    0,    0,  436,    0,    0,    9
 3166,  309,    0, 2965,    0,    0,    0,    0,    0,  122,    0,    0,    1
13660, 4729,  769,11618,    0,  342,    0,    0,    0, 6865,    0,   24,  922
10271, 2006,  204,10435,    0,  588,    0,   38,    0,14853,  207,  641, 4605
 8552, 2581,   72, 8545,    0,  686,    0,    4,    0,15468,  116, 1374, 8033
13620, 7853, 2514,13783,    0,  774,    0,    2,    0,13495,  146, 1904, 9725
 4580, 5170,13945, 6804,   63, 9540,    0, 2033,    0,12820, 3487, 8841,15993
 5608, 4145,12742, 2550, 1654,16075,  472,10643,   44, 5035, 6712,12337,15952
 7652, 6252,11452, 5300,  402,15887,  154, 8204,    7, 3925, 9850,14664,11164
 1168, 2177,13334, 2970,  362,15686,   72, 7796,   11, 2385,10874,11569, 3429
    9,  106, 5846,  207, 6397,12600, 2008,13975,  540,  715,10544,10409, 4474
    7,   21, 1825,    1,13052, 3592,11906, 8667, 5198,   63,10876, 9654, 5583
   21,   41, 2180,    0,12038, 3911,11162, 9362, 7684,    6, 4963, 2084,  206
    1,   14, 2718,    1,12323, 4968,11803, 6849,10587,    0,  838,  274,    2
    0,    0,   78,    0,10975,  434,17116, 1535,14548,    0,  593,  316,    7
    0,    0,    0,    0, 2957,   23,15562,  599,18278,    0, 1253,  824,   39
    0,    0,    1,    0, 3303,   16,13375,   41,13302,    0,   13,    4,    0
    0,    0,    4,    0, 1746,    0, 5413,    0, 3224,    0,    0,    0,    0
    0,    0,    0,    0,  327,    0, 3740,    0, 6151,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 5440,    2, 8300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   27,    0,    0,    0,    0
