    0,    0,    0,    0, 1285,    0, 7839,   13,10250,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 4606,    0, 8532,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1654,    0, 4993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0, 1665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,   12,    0,    0,    0,    0,    0,    4,    0,    0,    0
  355,    0,    0,  245,    0,    0,    0,    0,    0,   64,    0,    0,    0
 2030,   39,    0, 1887,    0,    0,    0,    0,    0,  761,    0,    0,    0
 4669,  573,    0, 5621,    0,    0,    0,    0,    0, 4165,    0,    0,  177
 7303, 2506,    5, 9415,    0,    9,    0,    0,    0, 8804,    0,    6, 2202
10824, 4547,  199,11318,    0,  214,    0,    0,    0,11664,    4,  262, 6708
12834, 6248, 1750,11745,    0, 1949,    0,    5,    0,13841,   89, 1926, 9734
10847, 7362, 5492,10216,    0, 6643,    0,  208,    0,14203, 1452, 4792,12280
 8030, 6229, 9940, 8289,   38,10979,    0, 1882,    0,11546, 5162, 8535,15878
 6697, 5322,12265, 6580,  296,13605,    1, 5156,    0, 9171, 8096,10187,15735
 4573, 4484,13010, 3333, 1762,15765,   40, 9047,    0, 6754,10162,11620,12567
 2162, 2586,11574,  590, 5576,14434,  917,11814,   43, 3022,11934,10562,11443
  260,  615, 9613,   42, 9522,11041, 4344,12403, 1337,  557,10022, 9041, 7236
   20,   75, 7903,    2,11853, 9116, 8514,10995, 4880,   40, 8949, 6739, 2901
    0,    3, 4357,    0,13544, 5643,11747, 9449, 8730,    0, 7150, 3093,  417
    0,    0, 1027,    0,12525, 1968,14376, 6965,11999,    0, 3846,  640,   21
    0,    0,   88,    0,10112,  221,15568, 2788,14897,    0,  832,   67,    0
    0,    0,    0,    0, 8064,   10,13684,  379,14951,    0,   63,    1,    0
    0,    0,    0,    0, 5120,    0,10934,   27,12527,    0,    6,    0,    0
    0,    0,    0,    0, 1886,    0, 8503,    0,10237,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 4941,    0, 7569,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1514,    0, 3541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0, 1036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    9,    0,    0,    0,    0,    0,   19,    0,    0,    0
  387,    1,    0,  339,    0,    0,    0,    0,    0,  340,    0,    0,    0
 2875,   99,    0, 2171,    0,    0,    0,    0,    0, 2666,    0,    0,   37
 6081, 1223,    0, 5564,    0,    0,    0,    0,    0, 6219,    0,    0,  629
 7561, 3713,   60, 9263,    0,   33,    0,    0,    0, 9846,    0,   49, 3143
 9375, 5350,  781,11169,    0,  702,    0,    0,    0,13192,   14,  925, 7329
11822, 6751, 3267,12461,    0, 3663,    0,   67,    0,15628,  515, 4032,11405
10721, 7386, 7564,11489,    0, 7865,    0,  752,    0,14747, 2212, 7472,12311
 7904, 6527,10044, 9784,   20,11153,    0, 3331,    0,11714, 5356,10815,13452
 6543, 5112,11735, 7044,  326,13824,    9, 7780,    0, 8429, 8009,12186,13668
 4876, 3640,11826, 3086, 2176,16533,  254,11210,   14, 4066, 9324,13297,10163
 2198, 1923,10147,  946, 5156,16106, 2081,12999,  348, 1019,10032,11844, 6825
  599,  424, 8122,  134, 8421,11761, 5441,13330, 2308,  156, 9453, 8666, 2985
   40,   13, 4970,    1,10962, 8705, 9564,11062, 6309,    3, 7769, 5581,  657
    1,    0, 1676,    0,12527, 4697,12830, 9608,10678,    0, 4586, 2047,   52
    0,    0,  262,    0,11564, 1214,15940, 5055,13249,    0, 1227,  319,    2
    0,    0,   14,    0, 9533,  170,16761, 1254,15216,    0,  226,   24,    0
    0,    0,    0,    0, 7263,   16,14906,  214,14835,    0,    6,    1,    0
    0,    0,    0,    0, 3557,    0,11427,    4,12179,    0,    1,    0,    0
    0,    0,    0,    0,  917,    0, 7753,    0, 8816,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 4813,    0, 5742,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1296,    0, 2145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,    8,    0,    0,    0,    0
