    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  261,    1,    0,  114,    0,    0,    0,    0,    0,    8,    0,    0,    0
 2018,   13,    0, 2383,    0,    0,    0,    0,    0,  167,    0,    0,    0
 4569,  269,    0, 6608,    0,    0,    0,    0,    0, 2095,    0,    0,   10
 7965, 2246,    0,11918,    0,    3,    0,    0,    0, 9084,    0,    1,  544
11794, 6420,   24,15555,    0,  129,    0,    0,    0,14023,    0,   37, 3850
12799, 9031, 1010,13531,    0, 1664,    0,    1,    0,16464,    1,  551, 9458
10834, 8796, 4901,10664,    0, 6177,    0,   56,    0,15021,  265, 4940,15973
 8594, 6764,10408, 7755,    4,12480,    0, 1064,    0,10632, 3252,11064,18366
 6802, 4633,13898, 4815,  187,16226,    0, 5260,    0, 8271, 8059,13158,15104
 3778, 3005,14566, 1953, 1800,17057,   15,10172,    0, 5117,13925,12926,10860
 1255, 1123,10600,  319, 5948,12941,  402,14444,    3, 1309,12521, 9166, 8139
  175,  177, 8214,   23,11281, 8848, 3449,13931,  410,  144, 9267, 7028, 4356
    3,    3, 5352,    0,13759, 6630, 8571,11016, 3263,    6, 7149, 4637, 1305
    0,    0, 2143,    0,14178, 3554,12414, 8093, 9583,    0, 4659, 1572,   96
    0,    0,  474,    0,11585, 1117,15863, 4871,14264,    0, 1966,  331,    2
    0,    0,   19,    0, 8146,  132,15601, 1467,16856,    0,  245,   14,    0
    0,    0,    0,    0, 6053,    6,12504,  326,15510,    0,   40,    0,    0
    0,    0,    0,    0, 3130,    0, 9472,   33,11762,    0,    0,    0,    0
    0,    0,    0,    0,  751,    0, 6089,    1, 8634,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 2296,    0, 4767,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  676,    0, 1839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  128,    0,    0,   34,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1397,   10,    0,  881,    0,    0,    0,    0,    0,  658,    0,    0,    0
 4748,  367,    0, 5411,    0,    0,    0,    0,    0, 4825,    0,    0,    5
 7577, 2993,    0,11618,    0,    2,    0,    0,    0,11322,    0,    0,  212
 9955, 6173,   69,14442,    0,  123,    0,    0,    0,15814,    0,   52, 5378
13116, 8234, 1311,14593,    0, 1171,    0,    3,    0,18006,   23, 1566,13136
12839, 8453, 7259,11759,    0, 6911,    0,   95,    0,14944,  526, 6430,16717
 8418, 6281,12703, 7400,    2,13151,    0, 1326,    0,11053, 3647,12199,16888
 6755, 4526,15246, 4771,  114,16642,    0, 6797,    0, 6554, 9666,15421,14524
 3714, 2920,14705, 1888,  996,18053,   28,12668,    0, 2383,11659,14006, 8977
 1044,  864,10564,  389, 4579,14546,  440,14871,   30,  586,10698,11312, 4954
   72,   83, 7221,   39, 9734,10410, 3229,14483,  588,   85, 8192, 9035, 1526
    0,    5, 3623,    1,13173, 6491, 9360, 9747, 4537,    2, 4974, 3603,  258
    0,    0, 1048,    0,14162, 2407,14793, 6344,11648,    0, 1840,  784,   17
    0,    0,  122,    0,11144,  774,16999, 3522,15847,    0,  533,  131,    0
    0,    0,    7,    0, 8767,  141,16669, 1227,17719,    0,  126,   19,    0
    0,    0,    0,    0, 5710,    2,13167,  102,15454,    0,    6,    0,    0
    0,    0,    0,    0, 2103,    0, 8958,    1,10498,    0,    0,    0,    0
    0,    0,    0,    0,  505,    0, 5838,    0, 6905,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 3616,    0, 3794,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  774,    0, 1040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  208,    0,    0,   84,    0,    0,    0,    0,    0,  114,    0,    0,    0
 3353,  147,    0, 1656,    0,    0,    0,    0,    0, 1481,    0,    0,    0
 6793, 1884,    1, 5745,    0,    0,    0,    0,    0, 7844,    0,    0,   23
10091, 5253,    6,11138,    0,    2,    0,    0,    0,14317,    0,    2, 1209
